,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 12:15:04 +0000 2022,Has The #Bitcoin Hash Rate Gotten Too High? https://t.co/KXaFCP6HfU via @coinjupiter,0,0,coinjupiter,298,1536683639001567233
1,Tue Jun 14 12:15:04 +0000 2022,"Looks like #Bitcoin
In 1984 Hayek said:
""I don't believe we shall ever have a good money again before we take the thing out of the hands of government. We can't take it violently. All we can do is by some sly roundabout way introduce something that they can't stop.""",0,0,rvervoort,11694,1536683637546024961
2,Tue Jun 14 12:15:02 +0000 2022,"@Ukraine Traders and minners its here and easier get the best experience here https://t.co/VLYQBtnR4l the best and safest site for ur investment
#trending
#btc https://t.co/MsOockfO3W",0,0,elineonelson,256,1536683632621981696
3,Tue Jun 14 12:15:02 +0000 2022,"@coinbase @brian_armstrong #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",0,0,buxzey,33,1536683628972867584
4,Tue Jun 14 12:15:01 +0000 2022,"If this is another test for my convictions then I’m gonna pass it again. Survived through 83% drop in 2018 so I’m prepped for worse. 

Has #Bitcoin shown any bug? Have fundamentals been broken? No? So HODL that bitch until fixing the world is done.",0,0,dufee22,27,1536683627869663232
5,Tue Jun 14 12:15:01 +0000 2022,"4000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1A1QkRJfBKZkf8NhYPH9TtcCi99bp2TVQ6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 17ZHAervsjRTFoEJhTS4JQoxDMwYm9gR7S       
          Balance: 5000.00 BTC",0,0,BitomicWhales,20,1536683625357377542
6,Tue Jun 14 12:14:58 +0000 2022,"Could it be that #Citadel wants your #BTC on the cheap?

Sure feels like someone wants it badly.",0,0,ChilledApe,22,1536683613412118529
7,Tue Jun 14 12:14:56 +0000 2022,@CryptoMichNL . #bitcoin is the only truth in this space,0,0,ERRN_91,613,1536683606172639234
8,Tue Jun 14 12:14:56 +0000 2022,"#Bitcoin neared a price level that could force software firm #MicroStrategy to stake more tokens against a bitcoin-backed loan or trigger selling of some of its vast holdings, setting fragile cryptocurrency markets on edge.",0,0,MrTopStep,27813,1536683605879046144
9,Tue Jun 14 12:14:54 +0000 2022,"Due to extreme #CryptoMarket conditions
@CelsiusNetwork paused all withdrawals, Swap, and transfers between accounts…
#Bitcoin",0,0,ppgarciaferreir,2096,1536683596991299587
10,Tue Jun 14 12:14:52 +0000 2022,"#Bitcoin Last Price $21935 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1171 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115301",0,0,LivePriceCrypto,1910,1536683590012084224
11,Tue Jun 14 12:14:52 +0000 2022,"🚨 600 #BTC (13,416,398 USD) just transferred 🚨

From:
bitstamp

To:
bitstamp

Tx hash:
5e91689dd419d007a58a8c04d19488610283f05e78d297b7054b9eb45e4e1547

#Bitcoin $BTC",0,0,BTC_WhaleAlert,255,1536683589433163777
12,Tue Jun 14 12:14:51 +0000 2022,"@spunzamboni You can also start just by looking at #bitcoin products you already use. Open your phone, see wallets, do you use node software, etc. Being familiar with product is great first step towards figuring out strategy to improve it.",0,0,pavlenex,6664,1536683584743931904
13,Tue Jun 14 12:14:44 +0000 2022,"Anyone have a @strike referral code I can use?

#Bitcoin #btc #strike #referralcode",0,0,dissolvecapital,1,1536683554607874049
14,Tue Jun 14 12:14:43 +0000 2022,"#Bitcoin will never go below $20K again.

Am I doing this right @hodlnaut ???",0,0,bitcoin1zation,376,1536683552510705664
15,Tue Jun 14 12:14:36 +0000 2022,"#BTC Price: $21956
#ETH Price: $1172
#LTC Price: $44

Next update in 5 minutes
Last updated: 5:14:36.02",0,0,coincapitan,2312,1536683522013937667
16,Tue Jun 14 12:14:33 +0000 2022,@saylor #Bitcoin is like a cheating wife and she has cheated on you. You will never trust him again because you bet he broke your heart and people hate you,0,0,juanurqueta,95,1536683510630694912
17,Tue Jun 14 12:14:32 +0000 2022,"@coinbase @brian_armstrong Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1536683506373476354
18,Tue Jun 14 12:14:32 +0000 2022,"What's up with me!!

FOMO+JOMO want to #kill!?!😰😰

Why please #Bitcoin !!

This life no balance at all!!.  🙄🙄",0,0,aminudayyib,5235,1536683505438101506
19,Tue Jun 14 12:14:32 +0000 2022,"#Bitcoin is worth way more to my family and me at $20k than $50k in this shit-show of an economy.
I’m stacking hard.",0,0,ShaneGanix,1552,1536683503789740032
20,Tue Jun 14 12:14:32 +0000 2022,"It's not honest, I have information on how they manipulate the market, many will lose if they don't calm down, #Bitcoin will reach $17,500, You'll see, Total calm  #cryptocurrency #CAWARMY #CAWmunity #CAW",0,0,caw_Team,4,1536683503735169026
21,Tue Jun 14 12:14:25 +0000 2022,"Close all the short trades on #Bitcoin 👀🚀
Or be ready to get liquidate",0,0,dinshoo12345,3922,1536683477109657601
22,Tue Jun 14 12:14:24 +0000 2022,In #Bitcoin We Trust.,0,0,WSaratj,456,1536683471891857409
23,Tue Jun 14 12:14:23 +0000 2022,@The_Matrixxx_ We #bitcoin ers understands well 1 btc = 1 btc. Above post is more for fiat mentality.,0,0,bitman013,2362,1536683468838604800
24,Tue Jun 14 12:14:10 +0000 2022,"@garyblack00 Well, with $1.5B ""worth"" of #BTC on its BS I don't see $TSLA being that much different, even if it has a car-making sideshow 🤷",0,1,fly4dat,6502,1536683411938721794
25,Tue Jun 14 12:14:06 +0000 2022,"Hello fam! I'm looking to ape 🤑

Shill me your #1000xgem 💎

#BNB #ETH #SOL #BTC #BSCGems #DeFi #NFTs #Metaverse #altcoins #memecoin #crypto #news",0,1,WavertexProject,22,1536683394570010624
26,Tue Jun 14 12:13:55 +0000 2022,"@Blockstream @rusty_twit @Snyke @Core_LN If you are hodling, you might consider learning a skill too. Discovering lightning is very rewarding. 

I started with .@start9labs. 

Don't pay for channels in. Just send an invoice from .@Strike and when it lands as $USD buy #BTC and send back on chain to OPEN more channels.",0,0,OgFOMK,231,1536683351934963712
27,Tue Jun 14 12:13:52 +0000 2022,"#Bitcoin Last Price $21914 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.53%
•MACD:
 -MACD Line: -1797
 -Signal Line: -1098

#Ethereum Last Price $1170 #ETH
•Variation: -3.32%
•MACD:
 -MACD Line: -208
 -Signal Line: -163

#Crypto #Web3
(2/3)
115300",0,0,LivePriceCrypto,1910,1536683337674260481
28,Tue Jun 14 12:13:50 +0000 2022,Current #Bitcoin Price is $21964 #BTC #Crypto,0,1,IAmBitcoinBot,1432,1536683330334171136
29,Tue Jun 14 12:13:46 +0000 2022,When it’s all said and done 1BTC will always be 1BTC #Bitcoin,0,0,ghfix,1142,1536683313909350404
