,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $42,834.57 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",0,0,bitcoin_hourly,3654,1506979160345907200
1,Thu Mar 24 13:00:04 +0000 2022,"Seamore the Seal is worth 0.00098917 BTC right now!

BTC = $42843.8275
Beanie = $42.38
#Bitcoin https://t.co/ksVCt1d1af",0,0,beanietobitcoin,21,1506979158655586304
2,Thu Mar 24 13:00:03 +0000 2022,"@kucoincom For @ConnectorCoin to do a 1000x it has the massive potential to achieve this,join us today...fill up your bags..secure the bags as we set off for the not so far moon 
#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem",0,0,Aymeen___,15770,1506979156340449280
3,Thu Mar 24 13:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/AbVEivGBhM",0,0,thirdbrainfx,27600,1506979156139122696
4,Thu Mar 24 13:00:03 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/SEUkyEttNd",0,0,andrew_pinch,1265,1506979154863935498
5,Thu Mar 24 13:00:03 +0000 2022,"Are you Team Bitcoin #BTC?

Or

Are you Team Altcoin? #ALT?

Leave your thoughts below 👇 https://t.co/9LCTC1WEDv",0,0,realcryptohippy,31258,1506979154452905990
6,Thu Mar 24 13:00:03 +0000 2022,"@0nemorecomma @node0x0 @ThinkingBitmex Doubtful.

#crypto is still too nascent and volatile for most people and is nowhere near seen as a safe haven outside of the brainwashed #BTC fanbois. 

Any major market collapse will take crypto down with it.",0,0,ZerpHound,925,1506979154117472262
7,Thu Mar 24 13:00:03 +0000 2022,"💰 $10,000 giveaway 💰
 
Post your #BitcoinButton result to enter!
 
Rules:
🔸 Retweet this post
🔸 Follow 
@Binance

🔸 Play #BitcoinButton
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance",0,0,DegenNasrTD,1103,1506979154037657610
8,Thu Mar 24 13:00:03 +0000 2022,"https://t.co/zKp6BkmEgS
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/vk0ySbR1r3",0,0,AvaDomaincom,679,1506979153999921157
9,Thu Mar 24 13:00:03 +0000 2022,"https://t.co/fL3O2uriv5
For Sale

#domain #domains #domainer #domainbroker #domainsale #domainnames #domainname #BTC #apple #linux #domainforsale #Fitness 
#Gym #Workout #FitFam #Bodybuilding #FitnessMotivation #GymLife #CrossFit #FitnessModel
#TokyoOlympics #Tokyo2020
#AvaDomain https://t.co/hSDarkk5pN",0,0,AvaDomaincom,679,1506979153999917067
10,Thu Mar 24 13:00:03 +0000 2022,"#Bitcoin after rising back above a value of $43,000 early Thursday, March 24, is now changing hands at $43,014, up ​​2.21% in the last 24 hours and 5.31% across the previous seven days, according to #CoinMarketCap data.
Is #bearmarket gone? What say? 
#CryptoNews
#bitcoin #btc https://t.co/yX4mDTN6fa",0,0,cryptopediaK7,13692,1506979153035374594
11,Thu Mar 24 13:00:03 +0000 2022,"#Bitcoin is currently $42,843.8275",0,0,BufoBitcoin,26,1506979152796307458
12,Thu Mar 24 13:00:02 +0000 2022,"💥HURRY UP, GUYS!
🤑 BLUE SEA Jackpot room 100 is up to 1 Million No1 now!!
🤯It is an X2 Jackpot

♾ Every time the Jackpot room has not been won for a long time, the rewards will be bigger and easier to win in quick spins.

🔥PLAY https://t.co/kkQhQjVvzM TO WIN IT NOW!!🔥
#BTC https://t.co/t8l77u9HlL",0,0,1CryptoGame,1199,1506979152716566528
13,Thu Mar 24 13:00:02 +0000 2022,"You do not sell your #btc.

Worst decision to make...",0,0,MDBitcoin,1461,1506979151831568387
14,Thu Mar 24 13:00:02 +0000 2022,"#BTC $42837  $BTC
#ETH $3017.87  $Eth
#BNB $407.35  $Bnb",0,0,Pricecrypt0,30,1506979149788946438
15,Thu Mar 24 13:00:02 +0000 2022,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1506979149566689289
16,Thu Mar 24 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,822.55
Change in 1h: -0.30989826%
Market cap: $813,307,513,646.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506979148882800642
17,Thu Mar 24 13:00:01 +0000 2022,@moonrockcoin But but bitcoin is going to replace currency oh ok try that with Putin here’s your bitcoin lol 😂 #btc  #eth #cryptocurrency #ethereum #butcoin another reason crypto going to zero nationalism ever hear of it crypto kids lol 😂 Nationalism,0,0,yabgkkk,10,1506979148111446017
18,Thu Mar 24 13:00:01 +0000 2022,#Bitcoin has provided a lifeline to small investors. ✌,0,0,Bitcoinsensus,87496,1506979146236194820
19,Thu Mar 24 13:00:01 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/7DbUSXTJFR",0,0,JobPreference,1305,1506979145309376517
20,Thu Mar 24 13:00:00 +0000 2022,"JUST A REMINDER:

#Bitcoin never had a leadership team. And look how it’s done over a decade.",0,0,MrRomyRome,8914,1506979143757570048
21,Thu Mar 24 13:00:00 +0000 2022,"Bitcoin: $42834.42
💔 -150.39 last 1 Hour (-0.35%)
💔 -269.34 last 5 Hours (-0.62%)
💚 +415.68 last 24 Hours (+0.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506979143329759243
22,Thu Mar 24 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 24,2022)

#BTC $42822.55
#ETH $3017.06
#BNB $407.25
#DOGE $0.14
#SHIB $0.0000242772
#AXS $63.26
#MANA $2.60
#UNI $10.21
#GM $0.0000273128
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506979140985143296
23,Thu Mar 24 12:59:55 +0000 2022,@Cryptoman0110 @ProBit_Exchange More Catalyst More Fire Works For @Shinjirotoken @Shinjirobabe #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/u3W5qc9dGK,0,0,pb05031986,98,1506979122370985985
24,Thu Mar 24 12:59:55 +0000 2022,Credit Suisse board member: Bitcoin is no threat to fiat currencies and banking!#BTC https://t.co/etpxPxes1x,0,0,Hortens13688553,32,1506979122077368320
25,Thu Mar 24 12:59:54 +0000 2022,"Russia's State Duma Budget head has said energy will be transferred to ""friendly"" countries in their local currencies, those trying to pressure Russia with sanctions can pay up in rubles, gold or #Bitcoin. 

Oh i did read Bitcoin, hope they go for it...",0,0,mj_bitcoin,4658,1506979115878215680
26,Thu Mar 24 12:59:54 +0000 2022,@stablekwon do you foresee in the future #Bitcoin becoming the new unit of account or in addition to USD? &amp; in that scenario do you then think you peg 1 $ust to x number of sats?,0,0,Itachi_Crypto1,610,1506979115164913667
27,Thu Mar 24 12:59:53 +0000 2022,"Oh Hello $42,832 #Bitcoin",0,0,OnlyIndia_BTC,1,1506979113487286277
28,Thu Mar 24 12:59:50 +0000 2022,"@PeaSwap This is excellent project for the future with strong team,

@dheffa03 @SatinSayin 

0x1aEF2E0c36d28C98930b09eF26d058C372904F0b

@PeaSwap  #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #binance",0,1,HAPE29,81,1506979101097164800
29,Thu Mar 24 12:59:49 +0000 2022,"But these stable coins still don't have any regulated US dollar backup. This stable coin company do not give us proper transparency about their DOLLAR reserve SPECIALY (TETHER) @StoneAtwine 
@iamnickrose #Bitcoin #cryptocurrency",0,0,Soumyaj17760329,24,1506979096554704896
30,Thu Mar 24 12:59:48 +0000 2022,The project has a lot of information and such events are very important for traders. Since information very important in the world #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,0,NuhaNurul55,12097,1506979092306206726
31,Thu Mar 24 12:59:39 +0000 2022,"in time of difficulty, you would want your wealth to be portable and stored securely and easy to carry around. Gold? Properties? Fiats? #Bitcoin ?",0,0,abeamri,96,1506979052682240008
32,Thu Mar 24 12:59:37 +0000 2022,"@GulfCoin_ Hopefully, this project is goi ng to be a better position in the future. Best wishes for all the teams and success alwayso

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Zeevero007,20,1506979044104949764
33,Thu Mar 24 12:59:34 +0000 2022,@TokunboAdesina If not #bitcoin that save us from 🇳🇬,0,1,isiaq_titilope,57,1506979034898522114
