,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:15:05 +0000 2022,We just know #XRP will moon #crypto #bitcoin #btc #binance #cryptocurrency https://t.co/fBEY5G5Di8,0,0,sijonesfeeling,6481,1506696046335901698
1,Wed Mar 23 18:15:03 +0000 2022,We all need to be more aware of our #Carbon Footprint. In 2021 #Bitcoin emitted circa 41 metric tons of C02. Which is less than the humble tumble dryer. #fud #crypto https://t.co/c3buoJcADD,0,0,Altcoin_Edge,2335,1506696039461441540
2,Wed Mar 23 18:15:03 +0000 2022,"As long as inflation rates are above zero, #bitcoin is a better option #bitcoin",0,0,Carmil5201314,139,1506696038794420224
3,Wed Mar 23 18:15:03 +0000 2022,"Listen to the March 23 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9cxtatUiCo https://t.co/LsKn2e4bZy",0,0,InvestorIdeas,30645,1506696037448232967
4,Wed Mar 23 18:15:02 +0000 2022,"Andrew Ng predicts the next 10 years in #AI 
https://t.co/NgaqwlRS2S

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Pl33AloK1b",0,0,VeilleCyber3,2199,1506696036697481233
5,Wed Mar 23 18:15:02 +0000 2022,"@KingCATCOIN @CoinMarketCap @ConnorSephton To moon #KINGCATCOIN $KCAT #KCAT #cryptocurrency #BNB #BSCGem #BTC  #NFT

https://t.co/N9jetZKzoe https://t.co/lZMSHJ08Bb",0,0,47AK_ARTS,151,1506696036311773184
6,Wed Mar 23 18:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PancakeSwap  #CAKE #Compound  #COMP #XRP  #XRP #Audius  #AUDIO",0,0,TopPaidSignals,176,1506696033354625035
7,Wed Mar 23 18:15:01 +0000 2022,"#BTC $42089  $BTC
#ETH $2965.2  $Eth
#BNB $402.53  $Bnb",0,0,Pricecrypt0,26,1506696032234651658
8,Wed Mar 23 18:15:01 +0000 2022,"@crypto_vantage #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,10,1506696031664316422
9,Wed Mar 23 18:15:01 +0000 2022,"3967) Current #Bitcoin Price is $42086 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2964 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,85,1506696029781045254
10,Wed Mar 23 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/WuPA1e8rYJ",2,1,JobPreference,1301,1506696025871843328
11,Wed Mar 23 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 23,2022)

#BTC $42114.49
#ETH $2967.08
#BNB $402.45
#DOGE $0.13
#SHIB $0.0000241143
#AXS $56.30
#MANA $2.49
#UNI $9.90
#GM $0.0000271944
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506696025712513028
12,Wed Mar 23 18:14:56 +0000 2022,"@Ufuk145355 @kriptoxit @MEXC_Global 7 gün var daha mexc için
Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,ATANMAKISTYORU1,115,1506696008138428420
13,Wed Mar 23 18:14:55 +0000 2022,"@WhaleEverything AN OPPORTUNITY MISSED, AN OPPORTUNITY LOST FOREVER !!! 

DON’T MISS OUT ON #Shinjiro🔥🔥🔥The Low market cap Gem💎💎💎

#Shinjiro #1000xGem #BTC   #ethereum #CoinMarketCap #CoinGecko #binance   #Hex #PulseChain #saitama #XRP #AltCoinGems #ERC20 #LBANK #Hotbit #Bitmart #Kucoin",0,0,NomadGal09,201,1506696004434812935
14,Wed Mar 23 18:14:47 +0000 2022,"It fell to our buyzone and bouncing now
Telegram Channel = Rocket Premium
#Bitcoin  #BTC #PancakeSwap  #CAKE #Compound  #COMP #XRP  #XRP #Audius  #AUDIO",0,0,TopPaidSignals,176,1506695973254352897
15,Wed Mar 23 18:14:46 +0000 2022,"@LayahHeilpern #Bitcoin is unpredictable, like a Tsunami after an earthquake, or like a young boy spiking the punch at the middle school dance with Boone’s Farm and Red Bull.",0,0,thunder_meat,40,1506695967650861062
16,Wed Mar 23 18:14:45 +0000 2022,@Brooks92266313 @shibainuart @BabyCatcoinBSC Right time to invest your money on baby cat coin #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Mike4x4,0,1506695964819697668
17,Wed Mar 23 18:14:38 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
""Suzume""
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 778",0,0,_hastifathi_,16,1506695936105398279
18,Wed Mar 23 18:14:35 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1710,1506695923203772421
19,Wed Mar 23 18:14:35 +0000 2022,@Brooks92266313 @shibainuart @BabyCatcoinBSC $BABYCAT.i describe Baby cat coin as the Skype of money..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,4,1506695920133578755
