,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 14:29:33 +0000 2022,"@Farog1363 @AltGemHunter @SAOToken_BSC @rocket__crypto @kucoincom #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,Parisa_m7,260,1530556889712443392
11,Sat May 28 14:29:27 +0000 2022,Los Angeles I’m coming 👋💎#LosAngeles #SolanaGiveaway #ETH #nfts,0,2,nftsneto,110,1530556862327836679
12,Sat May 28 14:29:26 +0000 2022,"Is DeFi a Public Good?.

In crypto, specifically DeFi, this distinction is a bit less clear..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1530556861052817408
13,Sat May 28 14:29:24 +0000 2022,Requesting faucet funds into 0x3e8FB5AbE0221a01f209BaB115422dc42616511b on the #Rinkeby #Ethereum test network.,0,0,AirdropFree4,46,1530556852035276802
14,Sat May 28 14:29:20 +0000 2022,"@SidaldoNFT @USPOOKEDME @artofmob @Primatesnft @RRacoonClub Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530556833190006790
15,Sat May 28 14:29:12 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum 
@nisa
@nitabhalla",0,0,jewsimyin,11,1530556802022051840
16,Sat May 28 14:29:12 +0000 2022,"@TheCryptoLark Actually it looks like you enjoy waiting. Good then you are so lucky. You're blessed to enjoy eternally 
#Ethereum",0,0,Gavi91581756,119,1530556800642056192
17,Sat May 28 14:29:00 +0000 2022,Can someone pls tell #ETH  that the Nasdaq is going up?,0,0,iKnitCupcakes,358,1530556749916164097
18,Sat May 28 14:28:59 +0000 2022,"Are you #bullish or #bearish on #ethereum next week?
#eth 
👇👇👇",0,0,Trademania_,2864,1530556745982017536
19,Sat May 28 14:28:57 +0000 2022,"Am I the only one who believes $LUNA 2.0 will fail? I hope my belief is wrong 😂😂

#LUNA #terraluna #Ethereum #BTC",0,1,don_metaverse,7,1530556739535642624
20,Sat May 28 14:28:56 +0000 2022,Requesting faucet funds into 0x502de83c8835dB3a9f5d39e445c068b57AF80c80 on the #Rinkeby #Ethereum test network.,0,0,Riskydwiputtra,420,1530556735119048704
21,Sat May 28 14:28:42 +0000 2022,Requesting faucet funds into 0x746E94acB0CfD88791389B8Aa7e6976de808b8F7 on the #Rinkeby #Ethereum test network.,0,0,Hughissohot,2057,1530556675325042688
22,Sat May 28 14:28:33 +0000 2022,"@1TrustedToken Awesome whitepaper. 

#BTC #bitcoin #Ethereum #ETH #Reu @REUEARTH",0,0,Oskitarfiera,245,1530556636514947072
23,Sat May 28 14:28:26 +0000 2022,"@metararity @Primatesnft @Wobblebug Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530556607746166785
24,Sat May 28 14:28:25 +0000 2022,Requesting faucet funds into 0x4f9E2F89Da4a77c577DD440507dde383a15eebdB on the #Rinkeby #Ethereum test network.,0,1,RobbyEzha_,26,1530556605787279361
25,Sat May 28 14:28:23 +0000 2022,#Ethereum  will ____ the future ____.,0,0,CMarshallAlison,584,1530556596325056512
26,Sat May 28 14:27:54 +0000 2022,"@J777Crypto @justape_ Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530556475306872833
27,Sat May 28 14:27:46 +0000 2022,Requesting faucet funds into 0x12Df6293bE92F5bEdbEe7767e441f710672E3f2B on the #Rinkeby #Ethereum test network.,0,1,melik34,192,1530556440678629377
28,Sat May 28 14:27:46 +0000 2022,"@L17KC $5000 (10 Winners) 👇

Follow this Account +💯🔙

Like, Retweet + Done 🔔
Drop 💧 your #ETH",0,0,Ummarf1,231,1530556440225652744
29,Sat May 28 14:27:38 +0000 2022,Requesting faucet funds into 0x8b702e80242bf8aa4521824EF5E7d0Ae6a6e8DD8 on the #Rinkeby #Ethereum test network.,0,0,JanyceRosenbaum,12,1530556408940630018
30,Sat May 28 14:27:29 +0000 2022,"@nftjakey @KaoriCrewNft Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530556368100409345
31,Sat May 28 14:27:06 +0000 2022,"@Luka17z $5000 (10 Winners) 👇

Follow this Account +💯🔙

Like, Retweet + Done 🔔
Drop 💧 your #ETH",0,0,Ummarf1,231,1530556273913171972
32,Sat May 28 14:27:05 +0000 2022,"#NFTCommunity 

A big announcement will be made in the next 24 hours.

Needless to say that the one’s who join us early will be getting extra benefits.

Tag your friends below so that they do not miss out!

#tezos #NFT #eth #Solana",2,5,Minion_Legacy,2,1530556267571187712
33,Sat May 28 14:27:01 +0000 2022,"@Entricals @SecretAlphaLabs Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,5,fabriziotelco,221,1530556252471889920
34,Sat May 28 14:26:51 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 3 WL courtesy of the team PrimatesnftTo Enter:1⃣Follow Primatesn…,0,0,jeff_eugen,7,1530556210834919424
35,Sat May 28 14:26:48 +0000 2022,Requesting faucet funds into 0x0E6cAdf478358eA0A7f0F5a8F07e947beDA6969f on the #Rinkeby #Ethereum test network.,0,0,AlghoziRizky,161,1530556197270482944
36,Sat May 28 14:26:45 +0000 2022,Requesting faucet funds into 0x7148092b512df4751826577E26cD170B69F88400 on the #Rinkeby #Ethereum test network.,0,0,CemOcanXz,86,1530556186306789383
37,Sat May 28 14:26:33 +0000 2022,"#Ethereum is the biggest after #Bitcoin, but it might be at its saturation level, where growth will be marginal. Since 20…",0,0,ClaraRo26067626,6,1530556133710118914
38,Sat May 28 14:26:03 +0000 2022,"A big chance in a billion!
Price: \226261.0 (2022/05/28 23:25)
#ETH #ethereum",0,0,EthMacd,590,1530556007935401985
39,Sat May 28 14:25:26 +0000 2022,Requesting faucet funds into 0x793C28361B8422aCDBCEa09dD5910D480b5A72d5 on the #Rinkeby #Ethereum test network.,0,1,Felixfelika,50,1530555854071939072
40,Sat May 28 14:25:22 +0000 2022,Requesting faucet funds 0x9178f248EC2B9dF75D4e5BCeAD2C79bFeC5C1425  on the #Rinkeby #Ethereum test network.,0,1,bintang356778,108,1530555836522561539
41,Sat May 28 14:25:10 +0000 2022,"@WatcherGuru 
We're excited to announce the launch of $LUNA 2.0, which includes new features like #BTC, #ETH, and #NFTs. Join us as we discuss what this means for the future of the platform.",1,2,ExplainThisBob,6106,1530555786715348997
42,Sat May 28 14:24:53 +0000 2022,"🚨 Join us as we discuss the Launch of $LUNA 2.0, #BTC, #ETH, #NFTs and More",0,4,nuannua84843883,26,1530555713688588289
43,Sat May 28 14:24:33 +0000 2022,Requesting faucet funds into 0x1b32BBb3798BFB848be2FA213350d23fE23Db8e3 on the #Rinkeby #Ethereum test network.,0,0,HaqiqyIrfan,24,1530555632402993153
44,Sat May 28 14:24:29 +0000 2022,"Hope you have a great weekend.

It is always good to remember that the best opportunities usually appear in the most challenging moments. Those who overcome significant challenges generally receive a big reward.

#Crypto #NFTCommunity  #NFT #ETH #BTC",0,1,Firezin8,12,1530555616133107712
45,Sat May 28 14:24:07 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653747847.493163,0,0,CryptoPingBOT,76,1530555522667032576
46,Sat May 28 14:24:05 +0000 2022,Requesting faucet funds into 0x2e6Ef714225Ae97647305fE6E3D23AdEBF95161f on the #Rinkeby #Ethereum test network.,0,0,Liberate_e,625,1530555513083154432
47,Sat May 28 14:23:58 +0000 2022,"Kinda been thinking lately how epic it would be for everything to go ZERO. Is this what the world needs, a great financial reset? I’ve been to zero before many times and made it out alive and stronger each time, Thoughts? #HEX #PLS #PLSX #ETH",0,3,stakefansteve,1306,1530555484478099461
48,Sat May 28 14:23:44 +0000 2022,Requesting faucet funds into 0x3e8FB5AbE0221a01f209BaB115422dc42616511b on the #Rinkeby #Ethereum test network.,0,0,bintang356778,108,1530555426994941953
49,Sat May 28 14:23:41 +0000 2022,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,0,0,LaurelW66057242,33,1530555411509694464
50,Sat May 28 14:23:31 +0000 2022,"Tired of being rugged , so called influencers dumping their bag on you , buying the top from so call callers , then allow the only real expert grow your portfolio for you turn your red to green $wluna #luna #terra #shib #doge #eth #BTC #altcoins #100xgem #HODL #cryptocurrencies",0,0,Tappafrwestbank,50,1530555371059916800
51,Sat May 28 14:22:45 +0000 2022,🪙 WomenKids Inu 🪙 🚨$WIK Giveaway🚨WIKworldFor a chance to win $500 in #Ethereum☑️ Like This tweet☑️ Retweet☑️ Bu…,0,0,AriesAndrew3,19,1530555177786556416
52,Sat May 28 14:22:42 +0000 2022,"@LVNFTs Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,0,fabriziotelco,221,1530555166302298112
53,Sat May 28 14:22:26 +0000 2022,Requesting faucet funds into 0xdd436b30619faA2A44C89be8b612e5AaEE75eCFc on the #Rinkeby #Ethereum test network.,0,1,SahharYoucef,23,1530555099944296450
54,Sat May 28 14:22:26 +0000 2022,"@SolanaEmperor @GreatBullsNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,2,fabriziotelco,221,1530555099776438272
55,Sat May 28 14:22:24 +0000 2022,The wispers team will be holding a small NFT &amp; Chill spaces in the 30 minutes or so please join us for another fun talk. #NFT #TWITTERSPACES #Ethereum,0,2,WispersNFT,1042,1530555090850947073
56,Sat May 28 14:22:16 +0000 2022,"The financial capital is rooted down in bearish market. 
#stocks #crypto #Link #btc #eth #NEAR",0,0,Petko02654873,25,1530555054696148992
57,Sat May 28 14:22:10 +0000 2022,"@front_runners_ @front_runners dev and all admins in runners are planning on big marketing by the weekend stay turned #Hope $Hope @Hope_Erc20 
#Crypto #Shinja #Mri #Heal #Floki #Amc #Gme #Stonks #Ethereum #CryptoNews #Altcoins #Saitama #Volt #Cult #StreamerInu #Luna #Looks #Neko #cryptocurrecy",0,1,SamsonEphraim9,16,1530555030998331394
58,Sat May 28 14:22:06 +0000 2022,"@BukhariNFT @OakParadiseNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530555015026327552
59,Sat May 28 14:21:55 +0000 2022,bitfinex ❇➡️🔥 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDog…,0,0,ChristBroderick,32,1530554969090400259
60,Sat May 28 14:21:45 +0000 2022,"@SolGifterNFT @Primatesnft @GreatGoatsNFT @CamoChameleonC @HiddenApes @TeriyakisNFT @SolWitcher Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530554925817769985
61,Sat May 28 14:21:27 +0000 2022,"@MrBigWhale1 @CryptoGemsCom @a_koka1 @tommychong @Akon @SnoopDogg @crocboyofficial @rocket__crypto Wow. What other meme has its own famous song. Amazing project. 1000x Incoming 

@rocket__crypto

#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems🌟",0,1,MARYAM_22AZAR,469,1530554851024941056
62,Sat May 28 14:21:16 +0000 2022,"Im thinking to register a $ENS 
The name of CEO from number 1 future company
What do you think about ??

#ens #domainnames #ensdomains #eth #btc #NFTCommunity #nftart #nft",0,0,lipedoacai,60,1530554803151159298
63,Sat May 28 14:21:09 +0000 2022,"@BountyHunterNFT @1kp27k Good Luck...
#BuildtheGuild #ETH #NFT",0,1,jaemcityxuu,271,1530554776127012866
64,Sat May 28 14:21:06 +0000 2022,"@WibinWolves @Primatesnft Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,221,1530554761501724672
65,Sat May 28 14:20:59 +0000 2022,"Elysian Finance (LYS) aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance",0,0,theblackkalonk,4149,1530554735472029697
66,Sat May 28 14:20:54 +0000 2022,Requesting faucet funds into 0xeb48848Dca0903Cc9A03Ea8F8E3233aEb25011E2 on the #Rinkeby #Ethereum test network.,0,0,mertkay36357889,9,1530554714445815808
67,Sat May 28 14:20:46 +0000 2022,Now is the time to buy the real #luna it’s down at a good price in looks like a pump - if you only have it on #cdc - and in the us transfer out some eth  to your defi wallet and create a @kucoincom  account and transfer #eth into your account the purchase #luna,0,1,Astroudpro,1996,1530554678185889793
68,Sat May 28 14:20:45 +0000 2022,"@TheApeList_ @Kuroki_NFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,2,fabriziotelco,221,1530554675484934144
69,Sat May 28 14:20:30 +0000 2022,Requesting faucet funds into 0x4F7D620C4A65A53f0879F9C01E0d3815a36EADBA on the #Rinkeby #Ethereum test network.,0,0,SahharYoucef,23,1530554611802710016
70,Sat May 28 14:20:27 +0000 2022,@TheRealPlanC And by alts I mean #icp and #eth. The trifecta moving forward imo,0,0,wallstreetbulls,310,1530554597483356160
71,Sat May 28 14:20:16 +0000 2022,"@TokyoSaintsNft @Primatesnft @HelloPantha @Gakko_Monkez Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,1,fabriziotelco,221,1530554553539645442
72,Sat May 28 14:20:05 +0000 2022,Requesting faucet funds into 0x7bB7Bb8E3223E42985CB37363FE6947Baea6e02a on the #Rinkeby #Ethereum test network.,1,0,Neo95149510,0,1530554508249530368
73,Sat May 28 14:19:42 +0000 2022,"@DahlysArt @robotmafiaclub @DahlyDream Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,2,fabriziotelco,221,1530554412095119365
74,Sat May 28 14:19:42 +0000 2022,"$5000 (10 Winners) 👇

Follow this Account +💯🔙

Like, Retweet + Done 🔔
Drop 💧 your #ETH",0,1,Ummarf1,231,1530554411361107973
75,Sat May 28 14:19:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,mertkay36357889,9,1530554408815185921
76,Sat May 28 14:19:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,WashimIslam18,2,1530554344822648838
77,Sat May 28 14:19:20 +0000 2022,#Ethereum prices are down and $Eth gas fees are super cheap. Let’s just pretend we’re early and start all over again.,0,2,shanaka86,395,1530554319543873536
78,Sat May 28 14:19:12 +0000 2022,"@pepperminttoken @9GAG @memeland Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,221,1530554285288833033
79,Sat May 28 14:18:45 +0000 2022,All shit coins are way down even #Ethereum  does this mean that #Ethereum  is a shitcoin??,1,0,Hans70353431,41,1530554170767355904
80,Sat May 28 14:18:36 +0000 2022,"@wxyzSOL @GreatGoatsNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,4,fabriziotelco,221,1530554132876099596
81,Sat May 28 14:18:29 +0000 2022,Solana is to Democrats as ETH is to Republicans and I will not be elaborating further 🙅🏻‍♀️ #NFTCommunity #SolanaNFTs #ETH,1,7,ChannahDee,337,1530554103578996739
82,Sat May 28 14:18:22 +0000 2022,"@GreatGoatsNFT @spongeetthug Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",1,2,fabriziotelco,221,1530554076336881668
83,Sat May 28 14:17:56 +0000 2022,"Anyone else hear of this @EquinoxMoney scam?  They will block you if you ask about returns.  Shameful, if you ask me...  #Scam #CashGrab #NFT #OpenSeaNFT #CroFam #CRO #Cronos $CRO $ETH #ETH #BNB $BNB",1,2,CRObinhoodCRO,278,1530553965741588480
84,Sat May 28 14:17:55 +0000 2022,Requesting faucet funds into 0x3a359F9D73c2b84c0B1A2F4138F5e8d3dF4e4383 on the #Rinkeby #Ethereum test network.,0,0,yours2008,378,1530553963568766976
85,Sat May 28 14:17:51 +0000 2022,Which project is most useful for the Defi world? 😉🤷#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH…,0,0,MoiraPr50222973,10,1530553943394177024
86,Sat May 28 14:17:33 +0000 2022,"@nadrabrahymy5 @AltGemHunter @crocboyofficial @binance Wow. What other meme has its own famous song. 🤍
Amazing project. 🌾🦋🌾🦋🌾
1000x Incoming 🌸🌸
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC    #Bullish #1000xgems",0,0,Parisa_m7,260,1530553871252201473
87,Sat May 28 14:17:15 +0000 2022,Let kill one zero before V2 launch.     #shib #btc #eth #SaitamaV2,0,0,Dimade03,1,1530553794966306816
88,Sat May 28 14:16:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530553653236580352
89,Sat May 28 14:16:36 +0000 2022,Requesting faucet funds into 0xcC259f696415288473D28AE2783AAf3b9aA43510 on the #Rinkeby #Ethereum test network.,0,0,g_garox,134,1530553630524198913
90,Sat May 28 14:16:34 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum 
@nisa
@nitabhalla",0,1,suaidi_s,7,1530553620986355712
91,Sat May 28 14:16:33 +0000 2022,"@Miladr71791246 @CryptoGemsCom @SAOToken_BSC @rocket__crypto @Akon @LoganPaul @ReginaColucci @MEXC_Global Wow. What other meme has its own famous song. Amazing project. 1000x Incoming 

@rocket__crypto

#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems",0,1,MARYAM_22AZAR,469,1530553617673076740
92,Sat May 28 14:16:25 +0000 2022,abu_crypto1 Take a look at #PayBolt #web3 #crosschain buy on #Ethereum #Polygon and #BSC.  $PAY hidden #Gems https://…,0,0,BradyStuart13,7,1530553582654824448
93,Sat May 28 14:15:51 +0000 2022,"@nadrabrahymy5 @AltGemHunter @crocboyofficial @binance Wow. What other meme has its own famous song. Amazing project. 1000x Incoming 

@rocket__crypto

#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems",0,0,MARYAM_22AZAR,469,1530553443340918786
94,Sat May 28 14:15:28 +0000 2022,"I bought the #lunaClassic dip, time to send it! 🚀🚀🚀🚀🚀🚀🌙🌕🌙🌕💎🌙 #Crypto #LUNA #luna2 #ETH #Bitcoin",7,20,MrDiamondhandz1,35180,1530553347316514819
95,Sat May 28 14:15:21 +0000 2022,"📈#ETH | Increasing  0.97%
Average price for the last hour: ETHUSDT - 1772.5357",0,0,investforecast,705,1530553317633495042
