,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,635 L:$28,328 H:$29,412
Bitstamp❯
A:$28,641 L:$28,321 H:$29,668
Bitfinex❯
A:$28,692 L:$28,376 H:$29,682

Market Cap: $545,806,758,798
24h Volume: $3,776,893,731
24h: -2.51%  7d: -1.99%",0,0,bakednet,515,1535615346404728834
1,Sat Jun 11 13:30:02 +0000 2022,“Web5?” Jack Dorsey Plans #Web3 Competitor Built On #Bitcoin https://t.co/q29vViETtv via @coinjupiter,0,0,coinjupiter,296,1535615343468634113
2,Sat Jun 11 13:30:02 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
245,600 sats = $100

Other AU options:
245,400 sats - Binance
245,300 sats - Kraken
244,600 sats - Coinspot
244,200 sats - Independent Reserve
244,100 sats - CoinJar
244,100 sats - Swyftx
243,400 sats - BTC Markets",0,0,HowManyAuSats,36,1535615342613233664
3,Sat Jun 11 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.30 USD (-39.0%)

1 BTC = 28,635.10 USD
1 USD = 3,492 Sat
on Sat 11 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535615342545870850
4,Sat Jun 11 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.30 USD (-39.0%)

1 BTC = 28,635.10 USD
1 USD = 3,492 Sat
el 11 Jun 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535615338959843332
5,Sat Jun 11 13:30:01 +0000 2022,"Inflation pushes many people towards #Bitcoin...It's NOT the reason it increases in value! Inflation is not bullish for #BTC , the markets are RISK-OFF and the FED is selling off their assets... DON'T FIGHT THE FED!",0,0,_JaxCrypto,39,1535615336501809153
6,Sat Jun 11 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/dEvccV6Vzt",0,0,JobPreference,1494,1535615333872041986
7,Sat Jun 11 13:30:00 +0000 2022,"Learn more about ecosystem and community strategies, challenges, and opportunities in Web3, we will make it easier to bridge the gap between Web2 and Web3.
Get ready for some real #NFT utility and blockchain-gaming/metaverse innovation.
#BTC  #defi",0,0,BM_Labs,1213,1535615332924043267
8,Sat Jun 11 13:29:57 +0000 2022,"Don’t forget to vote and follow to join the rally to kill two zeros!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,659,1535615322539143174
9,Sat Jun 11 13:29:50 +0000 2022,Current #Bitcoin Price is $28659 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535615293438889984
10,Sat Jun 11 13:29:45 +0000 2022,@saylor #BTC is the only hedge to inflation and economic downturn. Every stock is a bubble and everything else except #BTC is a shitcoin,0,0,zaka_zabi,44,1535615269338550275
11,Sat Jun 11 13:29:36 +0000 2022,@saylor Very well said. Everyone in the crypto world should be bullish in #Bitcoin,0,0,JY79032838,24,1535615233355829248
12,Sat Jun 11 13:29:33 +0000 2022,@CoachFHM #Bitcoin gives you rock hard erections at any age.,0,0,Bitcoinmindhack,140,1535615219371847680
13,Sat Jun 11 13:29:32 +0000 2022,"Crypto News Last week! #Bitcoin, #Ethereum Recover, #Cardano Spikes 29%!For more details, read our full article by clicki…",0,0,BennettConstan2,44,1535615217853407232
14,Sat Jun 11 13:29:25 +0000 2022,@CryptoBusy Done! #Bitcoin,0,0,steveown79,1203,1535615185112555520
15,Sat Jun 11 13:29:22 +0000 2022,"Will you purchase #crypto in 2022?
#cryptocurrency #Bitcoin #investing",0,0,iKevinJohnson,22844,1535615172080984065
16,Sat Jun 11 13:29:21 +0000 2022,"This Week in Coins: Ethereum Slides 11% Despite Ropsten Testnet Merge.

Are we firmly in a Crypto Winter? It was another down week for the leading coins as regulators continued their scrutiny of the industry..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535615170134872066
17,Sat Jun 11 13:29:13 +0000 2022,"#btc is da #web3 OG

the issue with the naming convention should hinge on #vc involvement. all new tech is fueled by VC. 

@Twitter took how many billions to become the #web2 leader???",0,0,SideShowJohn,3832,1535615135426957312
18,Sat Jun 11 13:29:10 +0000 2022,$btc is about to pump this weekend! MM is gona trap those who short at $28k range!!! Don’t fall for the short trap!🤯 #Bitcoin,0,0,unchain_crypto,305,1535615123217428480
19,Sat Jun 11 13:29:09 +0000 2022,"People who post about others losses and call them idiots… #crypto #defi #BTC #ETH #TRX

You’re basically what you didn’t want crypto to become. You call these people out, call them idiots and say they deserve to lose what they lost. But these same people are here for the sam…",0,0,royal11211,88,1535615117991333890
20,Sat Jun 11 13:29:08 +0000 2022,"@Jeff75241155 @WilliamShortss @CalvinAyre @BitcoinMagazine @saylor @MicroStrategy I'm not a maxi, but #bitcoin is for everyone, it's how it is meant to be, so I support it the most as it is doing a global revolution. However, I own more than 80 cryptocurrencies. I like the tech and I like to experiment, even if some are a complete garbage.",0,0,wuhrms,49,1535615113910263808
21,Sat Jun 11 13:29:06 +0000 2022,"Again at bottom
#axs #CRYPTO #G_ANNALIS #BITCOIN",0,0,bathiagaurav,6,1535615108805697536
22,Sat Jun 11 13:29:06 +0000 2022,@MarkMulvey Great talk at #BitcoinDay Really smart concept taking the decades old concept of money/points in videos games and building that on #Bitcoin rails,0,0,richspuller,1017,1535615108621160451
23,Sat Jun 11 13:29:06 +0000 2022,"We have the power if we come together, this page is giving back power  to classic holders were we can change the narrative!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,659,1535615106079502337
24,Sat Jun 11 13:29:03 +0000 2022,@OfficialTravlad let alone 1 #btc ... 1 #eth only if I have .. it means a lot to me for now,0,0,Neverbigwin00,1168,1535615094314643456
25,Sat Jun 11 13:28:58 +0000 2022,"This winter is difficult; it cause severe depression. 
Advise: stop looking at chats to protect your sanity

#bitcoin #crypto #CRO",0,0,richard_clottey,20,1535615071484841984
26,Sat Jun 11 13:28:54 +0000 2022,Don't be surprised to see a #BTC backed national currency in the next year or so.,0,0,HODLToWealth,550,1535615054829309953
27,Sat Jun 11 13:28:44 +0000 2022,"When you buy #Crypto for defense your account for 8% inflation but now you are -70% ... great
 #Bitcoin",0,0,EmanuelMusk,34,1535615012873678853
28,Sat Jun 11 13:28:41 +0000 2022,"I won't be surprised if I see #Bitcoin in $19k or $100k

Only a futures trader will understand this 😌",0,0,GoldenConceptAC,13,1535615002668843013
29,Sat Jun 11 13:28:07 +0000 2022,Is there lofty aspiration on BITCOIN including Crypto. (science and scientific). #blockchain #technology #Bitcoin #Crypto,0,0,nabilavizel,215,1535614857742983168
30,Sat Jun 11 13:28:06 +0000 2022,"Long On $BTC From 28577.9                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,123,1535614855008362496
31,Sat Jun 11 13:28:05 +0000 2022,#Bitcoin is theoretically the strongest currency in terms of dollars on planet earth,0,0,WheresTheMemes,56,1535614852458217473
32,Sat Jun 11 13:27:57 +0000 2022,@RichardHeartWin @Mashinsky #btc is the only hedge to inflation and economy downturn. Every stock is a bubble and Everything else except #btc a shitcoin,0,0,zaka_zabi,44,1535614818748620801
33,Sat Jun 11 13:27:53 +0000 2022,"We intend two kill two zeros with you guys support! Join the rally, we mean business over here ! 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,659,1535614800268492802
34,Sat Jun 11 13:27:49 +0000 2022,JUST IN: 🇦🇪 Dubai-based FIVE Hotels and Resorts will accept #Bitcoin and #Ethereum as a payment method.,0,0,cryptocally1,329,1535614781943595011
35,Sat Jun 11 13:27:41 +0000 2022,"Some close to me say I’m insane to constantly stack #Bitcoin when it dips. I just remind them when you’re running out of a burning building I’m running towards it. Why? Because you’re afraid and I’m not.

When #Bitcoin dips this fireman stacks sats ⚡️",1,2,SkullBitcoin,480,1535614748703989761
36,Sat Jun 11 13:27:37 +0000 2022,"@saylor .@Bitcoin is a brand name. Yes it was Satoshi's first. 
But 21 Million limit is hype. Time for Bitcoin2.  There's no value in . 

The original #BTC six mined the first 60% of coins at less than $.01 know the max hype has worked.  He sold Hodl and laughs. It caught on.  #Bitcoin",0,0,HarrisonFjord9,372,1535614732614348800
37,Sat Jun 11 13:27:36 +0000 2022,"My main focus:

Whether #Bitcoin closes the daily candle above or below 28.6k.

Don't be stupid, wait for confirmation.

#crypto #cryptocurrency",0,2,WolvesofCrypto_,3222,1535614730202935297
38,Sat Jun 11 13:27:33 +0000 2022,Yo #ETH  and #Bitcoin are crashing 🤑,0,0,Edy29945141,123,1535614718613798913
39,Sat Jun 11 13:27:28 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,natasha0174,2896,1535614696652386305
40,Sat Jun 11 13:27:25 +0000 2022,"The best part about #BTC is, it surprises you, when you least expect it to! #Bitcoin #BTC",0,1,IamNajamuSaqib,135,1535614685290336256
41,Sat Jun 11 13:27:25 +0000 2022,"@lsjassociate Thank you, my friend! I think #Bitcoin would be moving along much faster with dramatically more capability and safety if the extremist mindsets fell to the wayside. 
Luddites tend to make poor technologists, and even poorer business managers.",0,1,ReggieMiddleton,32338,1535614684862337025
42,Sat Jun 11 13:27:15 +0000 2022,When #crypto turns #Bullish you better watch out .. #dontmissthetrain #doge #Bitcoin #ETH  #Crypto my seat bought and paid for 🦾🦾🦾🤘#Louisiana,0,0,dogelouisiana,100,1535614642709569540
43,Sat Jun 11 13:27:14 +0000 2022,"This is a phishing scam, DO NOT DOWNLOAD ANYTHING FROM THIS EMAIL. . #Bitcoin",0,0,Mik96483431,27,1535614638678843392
44,Sat Jun 11 13:27:03 +0000 2022,"New rise of #Bitcoin is programmed and it will begin in the end of summer or beginning of autumn....before elections,nothing new,it always was like that,just open your eyes.",0,0,Cryptoothoughts,1,1535614592164012037
45,Sat Jun 11 13:27:00 +0000 2022,"@OfficialTravlad @rovercrc Done

#BTC #ETH #Airdrop #BNB #Crypto #Giveaway",0,0,BujangSe88,487,1535614578075131904
46,Sat Jun 11 13:27:00 +0000 2022,transacting with your future self is the best use of the #Bitcoin network,0,0,xavier_arman1,3,1535614577299165184
47,Sat Jun 11 13:26:55 +0000 2022,"The definition of Genuine is @XavierGivesaway.

Support him on his Journey and lets give some energy and make him smile.

#NFTs #NFTCommunity #NFTGiveaway #nftart  #NFTCommunity #ETH #SolanaNFT #digitalart #Bitcoin",0,0,WoyllasC,1471,1535614557581979655
48,Sat Jun 11 13:26:53 +0000 2022,"@saylor #Bitcoin high risk 
High volatility
Always in bear 🐻",0,0,MothiKumar17,35,1535614547960434690
49,Sat Jun 11 13:26:51 +0000 2022,"Collective buy for Luna classic! Join the rally !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,659,1535614540527845378
50,Sat Jun 11 13:26:45 +0000 2022,@JLukevich Ayyy never have one coin worth more than 5% of your portfolio 🫡 #crypto #btc #eth,0,1,OFGBENELLI,165,1535614517392064520
51,Sat Jun 11 13:26:39 +0000 2022,"If #Bitcoin goes down, I'm buying all the way to 0.",0,0,tkrober,76,1535614488333979650
52,Sat Jun 11 13:26:31 +0000 2022,"@KuWallet @kucoincom Congrotulation iam winner 🤩

#KuCoin  #KCS  @kucoincom  #Bitcoin  #NFTs  #Web3  $BTC",0,0,ChatlynWilsen,175,1535614457145020418
53,Sat Jun 11 13:26:28 +0000 2022,"Your Condition is not even as critical as those 

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services what is the issues with your account 
#Hack #coinbase #Hacking #bitcoin  #BEP2",0,0,HackwithTeeJay,984,1535614442683129856
54,Sat Jun 11 13:26:27 +0000 2022,Altcoins are continuing to bleed against #Bitcoin this Bear Market Season. Beware! There is only one King.,0,0,PssvCultivator,15,1535614438572703745
55,Sat Jun 11 13:26:22 +0000 2022,"Don’t panic sell just load the bag ! Classic will rebound big than ever!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC       #elon #ADA #CryptoMarket",0,0,terrlunaclassic,659,1535614420180770816
56,Sat Jun 11 13:26:21 +0000 2022,"@KuWallet @kucoincom I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 
@Paus1992 
@tuitwit 
@Yut

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps",0,0,ikijeep,12,1535614416347344898
57,Sat Jun 11 13:26:18 +0000 2022,"#bitcoin alone uses too much energy just to mine it 

Imagine a web5 on it lmao",0,2,DScamron,11964,1535614403617382400
58,Sat Jun 11 13:26:07 +0000 2022,Ppl assume @RichardHeartWin  is timing the #BTC bottom before launch...I dont think he is but I reckon if his timing anything maybe its the #Hex bottom instead 👀  #PLS #PLSX,0,0,cryptodaps1,14,1535614354443448321
59,Sat Jun 11 13:26:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28614.52      eth/btc: 0.05",0,0,alert_shark,1212,1535614347023732736
60,Sat Jun 11 13:26:03 +0000 2022,"📈LONG📈 

🔥#XTZUSDTPERP
💰Entry Price = 1.889
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #AVAX #XNO #MLK $SYS #BTC #BTT #XEM",0,0,CryptoSignal_LS,103,1535614337464815618
61,Sat Jun 11 13:26:01 +0000 2022,"📈LONG📈 

🔥#BATUSDTPERP
💰Entry Price = 0.3454
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535614330716278784
62,Sat Jun 11 13:26:00 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC  #Anonymous #CoinMarketCap,0,0,HackwithTeeJay,984,1535614325909598211
63,Sat Jun 11 13:25:59 +0000 2022,"@MrLH4711 @BTC_Archive Here’s what the pumpers want to ignore: #BTC is correlated to the broad market. As recession becomes more of a factor, it’s all down.  Including #BTC, as long as it’s correlated. Until the correlation  breaks, expect #BTC to trend down.  This is an undeniable truth.",1,0,WJGESQ1,106,1535614322562453505
