,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 02:15:04 +0000 2022,"#Bitcoin prices cross $44,000 ...

https://t.co/ljYHkN0W8d

#BreakingNews #BusinessNews #Cable #CableNews #CryptoInvesting #CryptoWorld #Cryptocurrency #CryptocurrencyPrices #Currency #DigitalCurrency #Elizabethwarren #Fed #FederalReserve #FinanceNews #FinanceStock https://t.co/OPzRrJRUwv",0,0,bocvip,1627,1507541616894042114
1,Sat Mar 26 02:15:04 +0000 2022,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/yr4V5VibBE,0,0,zulhairizmri,81,1507541614696218625
2,Sat Mar 26 02:15:03 +0000 2022,"Trending coins right now:
7) $AVAX - Avalanche (#11)

Trending coins by popularity:
1) $APE (#61)
2) $RUNE (#49)
3) $FTM (#42)
4) $AR (#72)
5) $OPCT (#860)
6) $BNB (#4)
7) $AVAX (#11)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1507541609608478720
3,Sat Mar 26 02:15:01 +0000 2022,"#BTC $44350  $BTC
#ETH $3107.33  $Eth
#BNB $409.16  $Bnb",0,0,Pricecrypt0,36,1507541603421982725
4,Sat Mar 26 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 25,2022)

#BTC $44334.93
#ETH $3107.50
#BNB $409.20
#DOGE $0.13
#SHIB $0.0000241531
#AXS $69.21
#MANA $2.58
#UNI $10.59
#GM $0.0000278659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507541597583511552
5,Sat Mar 26 02:14:59 +0000 2022,"@Davido_D_Davido @mikekelly85 Quick bites of hard to dispute factoids lodging in people’s minds, one brain at a time, is how #bitcoin diffuses into the fabric of global culture, society, humanity, not via fiery discussions of mutually hostile believers &amp; detractors (not that I don’t participate in those :)",0,0,_manybuds,103,1507541592479084544
6,Sat Mar 26 02:14:57 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/GrAWwOusvk,0,0,MatthewAkera,81,1507541587693387783
7,Sat Mar 26 02:14:46 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$15000 invested earn you over $152,000 in few days—

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin        #nftart $BTC #Eth #NFTs #DragRace #SmackDown",0,1,TracyLawman,569,1507541541484646400
8,Sat Mar 26 02:14:43 +0000 2022,"7305) Current #Bitcoin Price is $44342 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40929
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36902/44957

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,131,1507541527869939713
9,Sat Mar 26 02:14:36 +0000 2022,"@CaptainMrMars Yes, #Bitcoin to the moon! 🚀",0,0,aussienner,116,1507541497595408391
10,Sat Mar 26 02:14:33 +0000 2022,@CRyptOracl3 Congratulations on the success. Can't wait to tweet about @Robot_Protocol being a 50 million market cap!!! #BTC,0,0,Robot_Protocol,3,1507541484580610049
11,Sat Mar 26 02:14:27 +0000 2022,You have lots of  #Bitcoin. What good are you going to do?,0,0,hodl4good,88,1507541460253618178
12,Sat Mar 26 02:14:26 +0000 2022,"$loom time to make a Move 🚀
#btc #Binance #coinbase #gemini #kucoin #Layer2 #MAINET #Basechain #Metaverse #gaming",0,0,Makersmark99,125,1507541457246298112
13,Sat Mar 26 02:14:26 +0000 2022,@MichellePhan @CashApp $AshleeJowers #bitcoinplease #bitcoin  💰,0,0,Ajowers2,14,1507541454696165382
14,Sat Mar 26 02:14:12 +0000 2022,"GM,

To whosoever it may concern,

Even a broken clock is right two times a day.

#Crypto #Influencers #Predictions #Bitcoin",0,0,nitinanand_,112,1507541399066931200
15,Sat Mar 26 02:14:11 +0000 2022,"@BitBenderBrink #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,em4t9,2475,1507541394382065670
16,Sat Mar 26 02:13:54 +0000 2022,"An astounding number of major finished projects. A genuine organization that numerous financial backers definitely know and entrust with their assets. Join the undertaking
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2141,1507541321816297473
17,Sat Mar 26 02:13:53 +0000 2022,"Grow the numbers / value of the #Crypto invested in my Firm 
Eg:
$15000 invested earn you over $152,000 in few days;;

DM TO GET STARTED TODAY
#NFT #NFTCommunity #bitcoin        #nftart $BTC #Eth #NFTs #DragRace #SmackDown",0,1,TracyLawman,568,1507541315671756801
18,Sat Mar 26 02:13:53 +0000 2022,#btc correcting it a little,0,0,anonymousf927,116,1507541315445264385
19,Sat Mar 26 02:13:43 +0000 2022,@BigCheds They've had no real argument for the entirety of #bitcoin's existence.,0,0,terr547,594,1507541276547117057
20,Sat Mar 26 02:13:43 +0000 2022,"7304) Current #Bitcoin Price is $44350 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36901/44958

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,131,1507541275368693763
21,Sat Mar 26 02:13:41 +0000 2022,FUN FACT: Global air conditioning consumes 16x times more electricity than #Bitcoin mining according to a report by Bitcoin Insider.,0,1,Prateekb11,176,1507541267773034496
22,Sat Mar 26 02:13:32 +0000 2022,JUST IN: 🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation.,0,0,Prateekb11,176,1507541228057145350
23,Sat Mar 26 02:13:18 +0000 2022,JUST IN: 🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,0,0,Prateekb11,176,1507541169924112388
24,Sat Mar 26 02:13:13 +0000 2022,"An analysis on #btc not many are saying on CT:

The yearly candle goes green at $46,216+

I know CT isn't overly positive on btc rn, but that could catch out bears trying to short that zone.

I wouldn't bother shorting btc around here even if I thought it may go down.",0,0,ethercool,17,1507541151200550924
25,Sat Mar 26 02:13:07 +0000 2022,"@LovecoinProject Love is contagious
#BTC #cryptocruency
#Bitcoin",0,0,DanielC37976968,2,1507541126106042370
26,Sat Mar 26 02:12:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,KADYA20153762,0,1507541093021532165
27,Sat Mar 26 02:12:58 +0000 2022,"@BitcoinMagazine Fake news 🚨🚨

what appears there is a geothermal power generation plant.
@LaGeoSV

This is not a #Bitcoin Mining facility 

be serious",0,0,morice8GTa,153,1507541086549458947
28,Sat Mar 26 02:12:43 +0000 2022,"7303) Current #Bitcoin Price is $44366 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36901/44959

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,131,1507541022867439619
29,Sat Mar 26 02:12:41 +0000 2022,@stuftcrustpizza @natefishpa Counterparty free money.  Effectively Gold (analog) &amp; #bitcoin (digital).  Could try something complex with commodities in general but prob not a good idea to further financial (like real estate) the things people need to live.,0,0,QhsNYJ,353,1507541016810643458
30,Sat Mar 26 02:12:24 +0000 2022,"The team one of this a big project are working so hard in order to reach success in every step they take with the project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,NisiKhan5,6430,1507540944283136004
31,Sat Mar 26 02:12:23 +0000 2022,In my humble opinion #btc will pump this weekend. Too much #USDT and #USDC flowing in but not out to not see a big move oh and hedge funds need liquidity... Lots of it. #GME #AMC #stockmarketcrash,0,0,ashsires,11,1507540939824271362
32,Sat Mar 26 02:12:08 +0000 2022,"@flagnetwork_NFT @BitMartExchange @XRP_Airdrops @airdrop_token79
@skipper_xrp Good Project!!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,dangtange2,5,1507540877085843462
33,Sat Mar 26 02:12:01 +0000 2022,"@Davido_D_Davido @mikekelly85 Among the large scale shifts noteworthy in the context of bitcoin are, for example, spontaneous (courtesy of #Bitcoin) departures from 1) state issued &amp; controlled monies, 2) (transient) hegemonies of master global reserve currencies",0,0,_manybuds,103,1507540848577286147
34,Sat Mar 26 02:12:01 +0000 2022,"#ethax project has a very interesting and reliable concept. this is the most amazing project so far. I am glad to continue to follow the success of the project, I will closely follow it.
#DeFi  #ethaxerypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin",0,1,Vipshakil2021,1302,1507540845683417092
35,Sat Mar 26 02:11:58 +0000 2022,"Able to trade @Bitcoin via @nabtrade on German Market for 39.96$ (4%🚀) ""product designed 2 invest in #Bitcoin without accessing #BTC physical #HODL "". @AusInvestorBlog @TheDustyBC",0,0,Koliamik_io,8,1507540836480815108
36,Sat Mar 26 02:11:58 +0000 2022,"The Seasonal Tokens project stands out due to its realism and the exceptional talents of the team, which is committed to producing actual results.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NisiKhan5,6430,1507540835319296002
37,Sat Mar 26 02:11:56 +0000 2022,"@BitcoinMagazine @cz_binance Rich guy knows where there is a lot of money. Hopefully it contributes to the growth of #Bitcoin

#BTC #Crypto",0,0,johnnypf_,112,1507540825462484992
38,Sat Mar 26 02:11:52 +0000 2022,@BobLji Some things are needed more than #Bitcoin - Everybody.  (and thats what its there for),0,0,Bigcricket467,479,1507540809045970945
39,Sat Mar 26 02:11:43 +0000 2022,"7302) Current #Bitcoin Price is $44355 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40930
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36899/44962

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,131,1507540770366148617
40,Sat Mar 26 02:11:41 +0000 2022,"Still blows my mind that an asset with such power will have a total maximum supply of 21 million. And there are 8 billion (and growing) people on this planet.
#Bitcoin",0,0,ShaneGanix,120,1507540765202862090
41,Sat Mar 26 02:11:40 +0000 2022,There will come a day that bitcoiners are thought of as some of the most rational and sane people on the planet and everyone will wonder how we saw what they couldn’t.  And that day is coming soon. #btc,0,0,Hodlsville,268,1507540757640531981
42,Sat Mar 26 02:11:38 +0000 2022,"The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growing. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,NisiKhan5,6430,1507540751265460224
43,Sat Mar 26 02:11:34 +0000 2022,Eventually all world clocks will align. #Bitcoin,0,0,MACDBTC,152,1507540733225484288
44,Sat Mar 26 02:11:32 +0000 2022,@TheCryptoLark @Mimibliss1 My favourite will have to be $SYS  because of how it #blockchain works in eradicating the era of high gas fees by using the #NEVM smart contract and also anticipating in implementing #ZKRollups just for more scalability while it uses #BTC POW,0,0,jessysure1,29,1507540725130579976
45,Sat Mar 26 02:11:25 +0000 2022,"The main thing is not to stop and step by step to move towards the goal !!! I wish that at the end of  
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2139,1507540696739188738
46,Sat Mar 26 02:11:13 +0000 2022,"$btc #BTC #BTCUSDT #Bitcoin #binance 
BTC IS DROPPING👈👈",0,0,Serkan75676202,112,1507540645874917387
47,Sat Mar 26 02:11:08 +0000 2022,@Cesar2POINT0 @altcryptocom @ParmaToken if you node you know #SHIB #BTC #Etherum,0,0,SwirvinCrypto,2,1507540625616375809
48,Sat Mar 26 02:11:04 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5486690.0 (2022/03/26 11:06)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1766,1507540608960786432
49,Sat Mar 26 02:11:04 +0000 2022,"For the most part, billionaires are the only class that will own more #bitcoin than us. This is pretty much coded into the protocol. 

Hold a billion Satoshi's long enough and you will leap frog all current millionaires.  

When they catch on we go 🚀",0,0,ArlosBitcoin,491,1507540606884749316
50,Sat Mar 26 02:10:57 +0000 2022,@AlgodTrading Good thing you have not financial advice in your bio #Bitcoin,0,0,DJM3OFFICIAL,671,1507540579818917893
51,Sat Mar 26 02:10:55 +0000 2022,@jeetsidhu_ Don’t know. Buy #Bitcoin,0,0,RayShe0,135,1507540571736485894
52,Sat Mar 26 02:10:52 +0000 2022,"The $BTC price is at $44,375.02 right now.
🟢 Compared to the last tweet, the price has increased by $71.35 (0.16%).
🟢 In the last 24 hours the price has increased by $313.28 (0.71%).

#Bitcoin #BTC #Bitcoin",0,0,NMccrobbie,221,1507540560172703748
53,Sat Mar 26 02:10:49 +0000 2022,"@Seasonal_Tokens This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shahin1050,10448,1507540544389812226
54,Sat Mar 26 02:10:48 +0000 2022,"@RMoonOfficial Nice👍🚀🌍
@Fierzy5
@Vayraz0
@Dhafin001 

#XRP #bitcoin #IDO",0,1,Azkatsaniy1,21,1507540540572975104
55,Sat Mar 26 02:10:44 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,2,Shihab40577213,3674,1507540526677229570
