,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 21:45:04 +0000 2022,"@StoneysGhost Only people who don't understand that PoW means ""indefinite sized and open network"" and PoS just means ""Whoever has the gold makes the rules"" would understand that #bitcoin will never go PoS leadership. And that PoS is corporate. Stands for Piece of Sh!t. Distributed PoS.",0,0,CybriqSystems,27,1529216938827726848
1,Tue May 24 21:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29488.46 - 29573

$BTC Bar close 29536.62

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529216927150710784
2,Tue May 24 21:44:48 +0000 2022,"@AjayHernandez1 That way, you can just buy more #bitcoin and not have to worry about god forsaken gas prices…",0,0,mandaloryanx,158,1529216871328755712
3,Tue May 24 21:44:45 +0000 2022,What's funny is all u mother fuckers no who I am then try n strip my wealth and talk that shit fuck y'all I'm the reason y #bitcoin survived / y'all fake stay off my page / fork that bitch ! Give me my fucken money y'all can find ur own wealth didn't need y'all then nor now,0,0,lejonta_jones,92,1529216858708004865
4,Tue May 24 21:44:44 +0000 2022,"@paoloardoino @elonmusk fixes second Point before,
#Bitcoin fixes First 😎",0,0,BrainEdwards3,434,1529216854606094336
5,Tue May 24 21:44:36 +0000 2022,When $btc #btc #BTCs @bicoin bull@cycle,0,0,Syosingh11,4,1529216821588795392
6,Tue May 24 21:44:09 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

$LUNA is building again to $100",0,0,FXsystem4,153,1529216709919645697
7,Tue May 24 21:43:40 +0000 2022,"@BloombergTV Why #Bitcoin is neutral money, tied to the laws of thermodynamics, not human politics (POS). Take away proof of work, and you've taken away the value prop. Lightning Network is scaling txns to millions TPS.",0,0,BitcoinMormon,284,1529216586510266369
8,Tue May 24 21:43:37 +0000 2022,"@Kommunitas1 @Polygonians_ @0xPolygonNews @Definews_Info @SmartCryptoNew1 @Polygon_Space1 @0xPolygon @PolygonDaily @SmartBSCNews We will support this project Until the end
Good luck🔥💥

@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Abolfaz59340372,11,1529216574132985856
9,Tue May 24 21:43:33 +0000 2022,"@HodlDee Not only BTC, but innovating #btc 🤝",0,1,Valueteofficial,76,1529216557863571456
