,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:45:03 +0000 2022,"@ChinaPumpWXC Have you checked out on @WikiCatCoin buddy
We are the smartest deflationary meme token on BSC. 1% tax, Fair launch, 100% ownership renounced and Liquidity pool locked forever.
#WKC #WikiCatIsOurs #Bitcoin
#ElonMuskBuyTwitter
 https://t.co/TXKrBTlmkQ https://t.co/YAXkfb27u3",0,0,Tomaroland1,147,1519598558273585157
1,Thu Apr 28 08:45:03 +0000 2022,"watch it here 👉https://t.co/sYcXa2RYAg
Subscribe for more!
@VisionaryFi  #visionarydefi #cryptotrading #CryptoNews #Cryptos #CryptocurrencyNews #cryptocurrency #cryptocurrecy #Bitcoin #Bitcoin2022 #BTC #Ethereum #ETH https://t.co/F98mOP9J7q",0,0,VisionaryFi,273,1519598558252515328
2,Thu Apr 28 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #Solana  #SOL #Bitcoin  #BTC #DogelonMars  #ELON #OceanProtocol  #OCEAN",0,0,TopPaidSignals,503,1519598552653209600
3,Thu Apr 28 08:45:00 +0000 2022,"resistance, resistance on the wall, lets brake it for the last time c'mon! 39'680 we have to break #Bitcoin https://t.co/h8BaTczwbv",0,0,wsb_mladen,14,1519598545308987393
4,Thu Apr 28 08:44:59 +0000 2022,"#BTC it's gonna #dump to 34500$, then will be in rangebound between 35200$ and 3800$. After that it will slowly go up in 2nd week of June when we will be in first fazes of #long term #crypto bull run.
Who has oportunity now it's time to acumulate in strong #altcoin like #GMT",0,0,3JJJ_Crypto,12,1519598540779106304
5,Thu Apr 28 08:44:56 +0000 2022,"For the #DXY weekly chart ..

If we take out this level $103,820 than I will be worri, but as long we hold this level there is a big chance it will crash from here 👀
{Invert chart}

#BTC #ETH #altcoin #Altseason2022 #doge #koningsdag #MINA $NORD #XRPCommunity https://t.co/HEg59PodzK",0,0,MohammadAbud5,59,1519598529307725826
6,Thu Apr 28 08:44:56 +0000 2022,"Great things won’t happen to everyone, so find joy in the little things. Life is just funny that way. Good morning.#NFTdrop #Bitcoin #NFTCommunity #PolygonNFT https://t.co/iyhY5h9CD3",0,0,212endangered,30,1519598526048702464
7,Thu Apr 28 08:44:51 +0000 2022,@rovercrc Would've liked to purchase some #btc rn,0,0,Alberto365x,173,1519598505467260928
8,Thu Apr 28 08:44:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🥳",0,0,John15485762,16,1519598492343173120
9,Thu Apr 28 08:44:42 +0000 2022,"✔️Spot purchase price✔️
😉I will add as the price drops.
vgx 1,37 $
perp 3,76 $
klay 0,847 $
kp3r 363 $
gala 0,17100 $
firo 3,208 $
cocos 1,20 $

#Airdrop #bitcoin  #DOGE #XRP #ETH #shiba #MANA #sandbox #Metaverse #NFTs #Crypto",0,0,AirdropWorldNew,1213,1519598470478323712
10,Thu Apr 28 08:44:42 +0000 2022,@rovercrc I absolutely agree! This won't happen. Just go and spend USDT on #Bitcoin.,0,0,FaccioliOficial,154,1519598467819126785
11,Thu Apr 28 08:44:40 +0000 2022,"@rovercrc Also Rover a couple of months ago: 

Some say #Bitcoin  will go all the way back to $52k.

But that also means that we need to have sellers at $52k. 

Don't really think this is likely to happen...

And we all know what happened after that! Let’s see where the price is going.",0,0,ccbassie,20,1519598460202364930
12,Thu Apr 28 08:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🔵",0,0,John15485762,16,1519598454883897344
13,Thu Apr 28 08:44:34 +0000 2022,"@eduardosurita #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,oyldrm1978,214,1519598434419884032
14,Thu Apr 28 08:44:27 +0000 2022,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",0,0,Trading__JB,22,1519598405768593408
15,Thu Apr 28 08:44:19 +0000 2022,"@raritygeek #NeloNetwork is coming, which will break all the taboos in the metaverse field with a transaction speed of 1.1 seconds. It's not too late, join us now, don't regret! @NELOnetwork #Metaverse #NFTCommunity #BTC #Web3",0,0,oyldrm1978,214,1519598374202363904
16,Thu Apr 28 08:44:17 +0000 2022,1 BTC equals 36977.9961 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1519598364886765568
