,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 22:14:55 +0000 2022,"@BitcoinMagazine Great!!!.

If anyone wants to buy Gafisa properties using their BTC, please contact me.

We accept #Bitcoin",0,0,GuilhermeGABCo,23,1529949225685028864
1,Thu May 26 22:14:51 +0000 2022,Remember when China banned #BTC 18 times? Me neither #STEPN $GST $GMT @Stepnofficial 💪🏻🏃‍♀️👟,0,0,stepnlady,31,1529949211873140761
2,Thu May 26 22:14:47 +0000 2022,@TiborCitadel Both #Bitcoin and #Jesus Both are AI ( all in inclusive. 🤗 Welcome with open arms.,0,0,janarae303,542,1529949195225878528
3,Thu May 26 22:14:42 +0000 2022,Bear market is not a problem. Only a solution to Build your wealth by stacking more Sats. #Bitcoin,0,0,hostallero2,10,1529949172354322432
4,Thu May 26 22:14:21 +0000 2022,I am ready to load more #Bitcoin if it goes 19K within 72 hours. Whatever conditions please do not sell your #Bitcoin or other cryptos. If you cannot buy more crypos it is absolutely fine but please do not sell your cryptos if it goes down in next 72 hours. Not financial advice.,0,0,TheCryptoKuber,403,1529949082671800339
5,Thu May 26 22:14:20 +0000 2022,"@itsguysmith @pastorcoin @BTCsessions @COLDCARDwallet @BullBitcoin_ Bro, church is the oldest and largest gathering place of pedos on the planet.   Joseph was ninety when molested Mary.  
#Bitcoin is math
Religion = fairly tales",0,0,Neosapienz1,323,1529949078557118464
6,Thu May 26 22:13:53 +0000 2022,"We know #Bitcoin and #Ethereum are the #Microsoft and #Apple of the #crypto world. Both incredible and each has their own purpose. 

Luv me some #hashtags",0,1,B_Chain_Marketr,7,1529948967210930176
7,Thu May 26 22:13:52 +0000 2022,@CryptosR_Us All theories are over . I loved your bullish stance on regular basis . But the fact is that bears are super strong and they won’t let bulls to breathe next few months . So dca is the only way but still not sure how much mkt will correct 50% more or bottom in found . #btc,0,0,milton143p,193,1529948963620548608
8,Thu May 26 22:13:41 +0000 2022,"SIGNAL #SUPER #SUPERUSDT

▶ Buy now At or Under 0.1911

✅Target1= 0.1923

✅Target2= 0.1951

✅Target3= 0.1979

⛔ Stop Loss= 0.1874

⚠ Impressive

I'm so confident in this signal 🚀

#SPOT #BTC #Crypto

Join more than 2400 happy members with us now, PM ME!",0,1,AndrewGriUK,12142,1529948917151981595
9,Thu May 26 22:13:39 +0000 2022,"@cryptofrogpepe It's not really about the tech at all

Blockchain is a terrible, slow and extremely inefficient database

The innovation of #bitcoin lies with three core things ...

- Absolute Digital Scarcity (21 Mil)
- Proof of Work as the Input
- Perfect Balance of Incentives",0,0,jameswelsh200,536,1529948909522542605
