,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 04:15:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" F",0,0,ChakuLove1,54,1502498372414238722
1,Sat Mar 12 04:15:01 +0000 2022,"@bitgetglobal to list @staderlabs (#SD) in #InnovationZone 🥳
Stader/USDT Trading Time: March 15, 2022. 3 PM (UTC)
Signup 🤝
https://t.co/mLItensMM9
Follow ✅
https://t.co/6bhiX3K3cZ
Join✅
https://t.co/z7PGBxpt6u
Read more 👉  https://t.co/ebVAZaAQ6a

#BITGET #BTC #100xGems #BGB https://t.co/BpkxOIFkKG https://t.co/ClryddCpLj",0,0,khushal16530675,93,1502498372288016384
2,Sat Mar 12 04:15:01 +0000 2022,"@AirdropStario Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",0,0,Ariyan2262,10,1502498370702651393
3,Sat Mar 12 04:15:00 +0000 2022,"Domain Name For Sale
https://t.co/gj1o70GRhw
.
#domain #domainname #domainsforsale #Crypto #CryptoNews #Cryptoverse #cryptos #cryptogiveaway #cryptocurrency #cryptocurrencies #cryptocurrencymarket #Bitcoin #BTC #Ethereum #ETH #CryptoWallet #funds #financial #TSLA #NFTs #tezos https://t.co/CmgbF3gMmh",1,0,DNfox_,25,1502498366223093762
4,Sat Mar 12 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 11,2022)

#BTC $38999.98
#ETH $2576.44
#BNB $373.08
#DOGE $0.12
#SHIB $0.0000222860
#AXS $46.81
#MANA $2.32
#UNI $8.73
#GM $0.0000252569
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502498365984100355
5,Sat Mar 12 04:14:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" D",0,0,ChakuLove1,54,1502498357411192835
6,Sat Mar 12 04:14:55 +0000 2022,"@elliegela @binance @CryptoIslandInc $CISLA is on  🔥🔥

Don't say I didn't tell y'all about this opportunity

Join @CryptoIslandInc and be a co-owner of #CryptoIsland 🏝️in the Bahama's🇧🇸 #CISLA

#Metaverse also coming LFGOOO 🔥🔥

#BSC #BNB #BTC #cryptocurrency  #BinanceSmartChain #IslanderElites #CryptoislandDAO https://t.co/87hAPin30j",0,0,Saki5786,241,1502498347579490308
7,Sat Mar 12 04:14:55 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all.""t",0,0,CryptoMarilyn1,37,1502498346656698369
8,Sat Mar 12 04:14:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" S",0,0,ChakuLove1,54,1502498331406508037
9,Sat Mar 12 04:14:50 +0000 2022,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
#Airdrops #Unityswap #Bitcoin #AirdropDetective",0,0,kusal_sasanka,6,1502498324661694465
