,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 23:14:25 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,537 USD
 💰💴Trading Profit: 295 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,376,1532500914535546881
1,Thu Jun 02 23:14:18 +0000 2022,"JUST IN – First #Bitcoin mining investment from the private sector to be made in El Salvador 🇸🇻

It'll be worth over $4 million.",0,0,JucyBeckham,17,1532500886764797953
2,Thu Jun 02 23:14:12 +0000 2022,"Do you think the fiat money you’ve earned during your life is yours?
Sorry to say that but no, it’s not your money,

It just never was yours as gov can do what they want with it, change the supply: inflation comes from that.

Buy #Bitcoin and it’s yours…it’s just that simple.",0,0,cedalone,180,1532500859342422016
3,Thu Jun 02 23:14:03 +0000 2022,"🟩 Block 739046 ⛏ ⛏

📅 2nd Jun 2022, 23:13:12 GMT

📣 1,633 tx with a value of 2,378.695 ₿ ($72.68m 🇺🇸)

📣 distributed to 5,092 recipients 💎🙌

📣 19,056,543.75 ₿ (90.74545%) mined ⛏

📣 1,943,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532500824949424128
4,Thu Jun 02 23:14:03 +0000 2022,"@GemKingdom1 Keeping most of it into #btc right now, some stables on the side as well to scoop up in case new dips take place.👌

Also throwing some capital into staking $ANA as collateral to borrow more $NIRV stables and maximize rewards.💰
APY on @nirvana_fi still lookin' great.✅",0,0,jackdatrader,137,1532500821966979075
5,Thu Jun 02 23:14:00 +0000 2022,"The number of wallet addresses holding one or more Bitcoin has reached a new all time high of 848,082.

People are accumulating Bitcoin. 🚀

 #bitcoin #blockchain #web3",0,0,cryptomastersme,2874,1532500810545897472
6,Thu Jun 02 23:13:57 +0000 2022,Got some bulls coming outta early hibernation.. #Bitcoin,0,0,GemLiving5,516,1532500798558568448
7,Thu Jun 02 23:13:47 +0000 2022,Current #Bitcoin Price is $30533 #BTC #Crypto,0,0,IAmBitcoinBot,1369,1532500756061777920
8,Thu Jun 02 23:13:45 +0000 2022,"These people bought Luna 2.0 

— Don’t ever talk to me about what #Bitcoin could do better.",0,0,JailynnRimbaud,47,1532500748814123020
9,Thu Jun 02 23:13:44 +0000 2022,@Economist_101 @natbrunell @fold_app lol. #BTC is a way better monetary system than fiat. 21M supply vs unlimited supply. No brainer unless you do not do the math.,0,0,PhilipJHCho,32,1532500741851578379
