,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 04:00:04 +0000 2022,"Apecoin ($APE) Becomes The Most Traded Token Among Ethereum Whales ! Is it Worth Buying?
#btc #newcryptocurrency #SmartContracts #SecretContracts #lambo #btfd #coldstorage #zcash
https://t.co/5JTrXVdXvK",0,0,coindeadcom,94,1506480876292501504
1,Wed Mar 23 04:00:04 +0000 2022,"I will never get tired of saying it. Trading #Bitcoin  on leverage is NOT for everyone.

It is RISKY.

Most people lose money.

ONLY do it if you are EXPERIENCED.",0,0,market_spotter,11,1506480875554615302
2,Wed Mar 23 04:00:03 +0000 2022,One Bitcoin now worth $42088.58@bitstamp. High $43337.410. Low $41929.190. Market Cap $799.316 Billion #bitcoin https://t.co/5O8KojEHLQ,0,0,BTCticker,4259,1506480871288844291
3,Wed Mar 23 04:00:03 +0000 2022,One Bitcoin now worth $42088.58@bitstamp. High $43337.410. Low $41929.190. Market Cap $799.316 Billion #bitcoin,0,0,BTCticker,4259,1506480871230132229
4,Wed Mar 23 04:00:03 +0000 2022,One Bitcoin now worth $42121.753. Market Cap $799.946 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506480870462476292
5,Wed Mar 23 04:00:02 +0000 2022,"Crypto Update ⛰

#BTC 42133.57🔴
#ETH 2955.6895🔴
#Doge 0.12190947🔴
#Link 15.277233🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506480869250318337
6,Wed Mar 23 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,133.57
Change in 1h: -0.56258337%
Market cap: $800,167,285,218.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506480869069897730
7,Wed Mar 23 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42117.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mgAa5w7XEy,0,0,BitcoinAverage,10080,1506480868700921856
8,Wed Mar 23 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,100 Satoshis
or 0.000261 BTC

1 BTC = 42,107.10 USD
1 USD = 2,375 Sat
on Tuesday, 22 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506480868403314700
9,Wed Mar 23 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/o9TZn3f5BE",0,0,thirdbrainfx,27565,1506480868306599939
10,Wed Mar 23 04:00:02 +0000 2022,"#Bitcoin is currently $42,121.7532",0,0,BufoBitcoin,26,1506480867753046016
11,Wed Mar 23 04:00:02 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,HelalMahmud,2313,1506480867275083782
12,Wed Mar 23 04:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Solana  #SOL #Bitcoin  #BTC #Terra  #LUNA #Ethereum  #ETH",0,0,TopPaidSignals,168,1506480867098697730
13,Wed Mar 23 04:00:02 +0000 2022,Current BTC Dominance: 41.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506480866670915585
14,Wed Mar 23 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Pw7tLCirY5",0,0,cryptotickers_w,287,1506480866196873219
15,Wed Mar 23 04:00:00 +0000 2022,"@CryptoCowboy101 @whale_alert big buys in Metavorz (META) this token is pumping again! buy now

0xcdc671b28AFd4E9cF19CC4BD82eD5237aC1F8B95

#Metavorz #META #btc #bitcoin #eth #ethereum #bnb #binance #bsc #matic #polygon https://t.co/T7zuTJDQ1Y",0,0,HolyCryptoker,8,1506480857011601412
16,Wed Mar 23 03:59:49 +0000 2022,"@GulfCoin_ lest go join bro bigg project

@Asropi53289533   @Bayusep31  @chocomatchacold

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,agungbu10892803,28,1506480813512175616
17,Wed Mar 23 03:59:44 +0000 2022,@gladstein @GhostofStoney 💯 Fair &amp; I agree but think twice about Mr Globals divide &amp; conquer narratives by picking sides and crying wolf. You &amp; myself included have a responsibility to be balanced and fair to humanity. I'll stand w/ u when it comes to #BTC esp in developing states. Stay away from geopoli,0,0,kani_x_,459,1506480793043935232
