,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:30:22 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA are all under pressure today. #BTC below $40K #SOL down 4.5%. Broader markets down as well. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1514672427313565697
1,Thu Apr 14 18:30:20 +0000 2022,"@ClubXRPL These are so cooooool!!!! Dibs on Elon Musk 😂😂😂
 #xrpl #xdc #ETH #SOL #NFTCommunity #jpeg #NFT #XRPArmy",0,0,XAPEDGAR,286,1514672416819142667
2,Thu Apr 14 18:30:20 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/sBxByucwZk

#ETH #BTC #TRX #MATİC https://t.co/AHWmbmk3Vd",0,0,Ethereum_06,10304,1514672416613707787
3,Thu Apr 14 18:30:18 +0000 2022,Slow 35 | Normal 35 | Fast 95 | Instant 134.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514672411605618693
4,Thu Apr 14 18:30:18 +0000 2022,"#Bitcoin Last Price $39922 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39010/49342

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33702",0,0,LivePriceCrypto,481,1514672411496624133
5,Thu Apr 14 18:30:18 +0000 2022,"@StrangeKnows @M0R84N @AlphaSkullz @AlphaSkullz

 Minted out!!

Sweep the floor at:
 https://t.co/RZKmTGpPmY

Join the #AlphaSkullz Alliance:
https://t.co/p5OeSMZp0A

Website: https://t.co/C6cwOUyJbq

Listen to the latest AAA (Ask Alpha's Anything)
https://t.co/4LMjAZd8W8

#NFT #BTC #ETH #Bitcoin #P2E #Metaverse https://t.co/Xf2kcgYYN3",0,0,lifestimeless,505,1514672408434814976
6,Thu Apr 14 18:30:13 +0000 2022,Alright tell me your favorite NFT collection under .5 and tell me how strong that community is #NFTCommunity #NFT #ETH #opensea,0,0,Bronasaurus2,175,1514672388067233794
7,Thu Apr 14 18:30:04 +0000 2022,"📈 Total Market Cap: $1,810,284,620,289
💵 1 #BTC: $39,922.46
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,016.95
💎 ETH Dominance: 20.06%
⏰ Update Time: 14-04-2022 - 21:30:03 (GMT+3)",1,0,marketcapbot,4401,1514672349538398211
8,Thu Apr 14 18:30:03 +0000 2022,"@EtnaNetwork It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,cheleti32850655,503,1514672348342890497
9,Thu Apr 14 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 98 gwei
High: 99 gwei

Opensea: Sale
Low: $59.84
Avg: $59.84
High: $60.45

Uniswap V3: Swap
Low: $54.57
Avg: $54.57
High: $55.13

USDT: Transfer
Low: $16.01
Avg: $16.01
High: $16.17",1,0,Erc20Gas,604,1514672345633509385
