,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 01:15:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29578.8",0,0,cryptoAI_app,685,1532893665298882564
1,Sat Jun 04 01:14:40 +0000 2022,Market gonna be so down bad in 6 to 12 months gonna be wild. #BTC,0,0,grimace85,4619,1532893567768612864
2,Sat Jun 04 01:14:37 +0000 2022,"@BoratSonOfBorat @ClimateHuman Agreed on profits.  Agreed that they put profits ahead of the extinction event humans are causing.  duh 

EVERYONE in business KNOWS THIS

repetition only weakens you

#Bitcoin is the solution to climate change - proof of work and all

How?  by fixing the money

virtue incentive",0,0,Cowaboonga1435,221,1532893554250424320
3,Sat Jun 04 01:14:28 +0000 2022,THIS IS Bitcoin SCARCITY.   #Bitcoin,0,0,Mik96483431,25,1532893514190798848
4,Sat Jun 04 01:14:18 +0000 2022,"@websurfermarty @DBipolart @PLANATINOP @jack Thank you CFTC for regulating futures! Because of them we have #Bitcoin futures ETF products like #BITO.

Still, I encourage you to separate #Bitcoin from the rest of crypto. It is a digital property backed by PoW unlike all the PoS altcoins.",0,0,realBitcoinDog,215,1532893471777796097
5,Sat Jun 04 01:14:15 +0000 2022,We’ve closed #BTC monthly candle at $31K👀Sign of BULL?📈,0,0,BlakeMa01160962,36,1532893459618619392
6,Sat Jun 04 01:14:14 +0000 2022,"@CynthiaMLummis For everyone shilling their own interests “digital assets” encompasses and is Good for all Cryptos. Let’s just appreciate what we have one of us in a Sea of them Ok?

Thank You @SenLummis for your Voice.

#HODL #AVAX #Bitcoin #DigiByte #HBAR #XRP",0,0,8eMGee8,14,1532893455340298240
7,Sat Jun 04 01:14:13 +0000 2022,"@AJavidHabib @BTC_Archive Knowledge, zoom out &amp; low time preference are the keys when it comes to #bitcoin . The alts will too often be houses of cards rather than anti-fragile",0,0,WilmottBrett,20,1532893453046034432
8,Sat Jun 04 01:14:07 +0000 2022,@AustinBTCclub This is 5 min from my house and I never knew. Thanks! #BTC #ATX,0,1,Real_Grahambo,814,1532893427536433157
9,Sat Jun 04 01:14:04 +0000 2022,"Plan for the day, #Bitcoin  Range bound 30006-29350 until it's not. Sun's out coffee's hot and the top is off.

Life's good",0,0,EntheosTrader,10,1532893412781076480
