,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 14:15:30 +0000 2022,Requesting faucet funds into 0x749399F2eb196475E20c65b6319Aa7D062D0D7Da on the #Rinkeby #Ethereum test network.,0,0,girishchede1977,13,1500837547206791168
1,Mon Mar 07 14:15:29 +0000 2022,"Bitcoin and Ethereum Break Key Support, Altcoins Dive #Altcoin #bitcoin #ethereum via https://t.co/zD7K9andLk https://t.co/cdEbz3nDhV",0,0,PennyBuys,245,1500837545353093122
2,Mon Mar 07 14:15:26 +0000 2022,"@FEGtoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH https://t.co/IG59bWIS3Y",0,0,mohamma67061365,32,1500837533139230721
3,Mon Mar 07 14:15:20 +0000 2022,"Crypto Coin Minute for March 7th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/TmAyIM0wm0",2,1,cryptocoinmin,28,1500837506186563588
4,Mon Mar 07 14:15:19 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,1766,1500837501950636035
5,Mon Mar 07 14:15:13 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.137 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2207,1500837479263477767
6,Mon Mar 07 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.36
Avg: $13.36
High: $13.36

Uniswap V3: Swap
Low: $12.19
Avg: $12.19
High: $12.19

USDT: Transfer
Low: $3.58
Avg: $3.58
High: $3.58",0,0,Erc20Gas,584,1500837456505102342
7,Mon Mar 07 14:15:07 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500837452130525187
8,Mon Mar 07 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 07,2022)

#BTC $39138.09
#ETH $2633.32
#BNB $383.68
#DOGE $0.12
#SHIB $0.0000237406
#AXS $49.96
#MANA $2.50
#UNI $8.73
#GM $0.0000246642
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500837422095032334
9,Mon Mar 07 14:14:57 +0000 2022,"#ETH gas fees are too high. Retweet this if you agree. Like if you disagree. 

#Crytpo #cryptocurrency #NFTCommunity",0,1,Kurdcoin,736,1500837409558249480
10,Mon Mar 07 14:14:48 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500837371218124801
11,Mon Mar 07 14:14:38 +0000 2022,"@CatlessNft 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1500837331045072901
12,Mon Mar 07 14:14:28 +0000 2022,"@TheBitcoinConf @AlyseKilleen #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,232,1500837286753325059
13,Mon Mar 07 14:14:24 +0000 2022,@OrijinHQ Good #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2371,1500837272908099584
14,Mon Mar 07 14:14:17 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646662457.391718,0,0,CryptoPingBOT,47,1500837242427916292
15,Mon Mar 07 14:14:15 +0000 2022,"@Iammrgreen83 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1500837234731323397
16,Mon Mar 07 14:14:15 +0000 2022,"I want to set up a tip jar. Which do you think would be the most accessible to everyone? B/c I know a lot of ppl in this space prefer crypto transactions but what about my normies in the world? Lol 🤔

#BTC #financialastrology #ETH $btc $eth",0,0,cosmicwaves_1,136,1500837233460269059
