,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44750.00
🔔 #Ethereum Price: $3254.40
🔔 #Bnb Price: $420.4
🔔 #Shib Price: $0.00002531
🔔 #Doge Price: $0.1352
🔔 #Avax Price: $93.39",0,0,coinactual,4940,1509753760993751066
1,Fri Apr 01 04:45:18 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
12010916aq22 https://t.co/X44RMf4q13",0,0,afshinmrdi19952,45,1509753749815930884
2,Fri Apr 01 04:45:15 +0000 2022,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin  #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/sVyH8ahkAv",0,0,VitaalikButtern,5,1509753735739629568
3,Fri Apr 01 04:45:08 +0000 2022,"Happy Friday everyone!🤩
How was everyone’s week?

#MetaSkellies #nft #eth #nfts #NFTCommunity",0,0,MetaSkellies,513,1509753709135376384
4,Fri Apr 01 04:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $25.03
Avg: $25.03
High: $25.69

Uniswap V3: Swap
Low: $22.83
Avg: $22.83
High: $23.43

USDT: Transfer
Low: $6.70
Avg: $6.70
High: $6.87",0,0,Erc20Gas,596,1509753682329542656
5,Fri Apr 01 04:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Hedera  #HBAR #Ethereum  #ETH #JUST  #JST #Siacoin  #SC #Cardano  #ADA",0,0,TopPaidSignals,267,1509753680505225216
6,Fri Apr 01 04:45:00 +0000 2022,"14380) Current #Bitcoin Price is $44751 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48599

#Ethereum Price is $3255 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",0,0,LivePriceCrypto,243,1509753674884857861
7,Fri Apr 01 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 01,2022)

#BTC $44789.76
#ETH $3258.14
#BNB $420.63
#DOGE $0.14
#SHIB $0.0000253293
#AXS $61.76
#MANA $2.55
#UNI $11.16
#GM $0.0000289038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509753673580261379
8,Fri Apr 01 04:44:53 +0000 2022,"@MetaDogeBaby Good project

@pyeongayeon @pyeonseonju @ppaeppaelo 

 #Ethereum #BULL #ZEC",0,0,ktg9716,5,1509753643998003203
9,Fri Apr 01 04:44:34 +0000 2022,@MetaDogeBaby Nice @animefess_ @ENHYPEN_members @aeribase #altacoins #XRP #eth,0,0,saminibu3,1,1509753564482060289
10,Fri Apr 01 04:44:34 +0000 2022,The last person to retweet this gets one full #ETH,0,0,CryptoMaiden95,2043,1509753563907428355
11,Fri Apr 01 04:44:00 +0000 2022,"14379) Current #Bitcoin Price is $44767 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3256 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",0,0,LivePriceCrypto,243,1509753421783523328
12,Fri Apr 01 04:43:59 +0000 2022,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,latif_khod,2772,1509753417383571460
13,Fri Apr 01 04:43:48 +0000 2022,"@EthaxCrypto
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.",0,0,angel_mitu15,4779,1509753370575519751
14,Fri Apr 01 04:43:27 +0000 2022,"#talks

💨woods
woods:
Moving stops BE on Crv spot up 2% &lt;@
Telegram Channel = Crypto Robot Signals
#Hedera  #HBAR #Ethereum  #ETH #JUST  #JST #Siacoin  #SC #Cardano  #ADA",0,0,TopPaidSignals,267,1509753285628112911
15,Fri Apr 01 04:43:14 +0000 2022,"@Ralvero Dogizilla to the moon 🚀🚀🚀🔥
#DogeZilla #ETH #NFTs #P2E",0,1,hdairou08,5,1509753228266811426
16,Fri Apr 01 04:42:59 +0000 2022,"14378) Current #Bitcoin Price is $44760 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43091
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48601

#Ethereum Price is $3256 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,243,1509753168598650880
17,Fri Apr 01 04:42:43 +0000 2022,"@DWszystkiego @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

Almost reached 500 ETH 

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509753099829006347
18,Fri Apr 01 04:42:38 +0000 2022,"@nftparticle @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

Almost reached 500 ETH 

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509753080711368710
19,Fri Apr 01 04:42:38 +0000 2022,"@BNBCHAIN @KardiaChain Aircash's transactions are increasing every day, and Aircash is being recognized by more and more people.
#AirCash #Airdrop #AirCoin #BTC #Bitcoin #ETH",0,0,ZZJ0206,446,1509753078077173775
20,Fri Apr 01 04:42:34 +0000 2022,"@ChrismNFT @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

Almost reached 500 ETH 

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509753060243144705
21,Fri Apr 01 04:42:27 +0000 2022,"@murdockmurr @MonstersShelter Tamagotchi Style Gaming Based Project. The Art is outstanding. I am sure you won't regret it.

Almost reached 500 ETH 

#shillnft #NFTGiveaway #NFTdrop #NFT
#gaming #P2E  #NFTProject #art #3D #Ethereum #ETH #SOL #Solana",0,0,NirmaSharma16,36,1509753033097621504
