,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:15:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43815.07
🔔 #Ethereum Price: $3213.83
🔔 #Bnb Price: $426.2
🔔 #Shib Price: $0.00002476
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $85.94",0,0,coinactual,4927,1511799760574992394
1,Wed Apr 06 20:15:22 +0000 2022,"#NFT #NFTs #NFTCollectors #NFTCommunity #NFTartist #ETH 
For the thousands of boys and girls raped by priests. I don´t care that this collection is not sold, the important thing is to send the message to the hypocrites of the Vatican.
https://t.co/ueqEcnmi0p. https://t.co/zf0j2CyxvY",0,0,OmegOartist,1019,1511799749200035841
2,Wed Apr 06 20:15:13 +0000 2022,"@OpenPadCitizens This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Ethereum #Metaverse #nftart",0,0,Sandy_Sandyra,131,1511799709010391041
3,Wed Apr 06 20:15:05 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @beckettbtNFT 
2️⃣Like &amp; Retweet
3️⃣ Drop your #ETH wallet address    

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,0,beckettbtNFT,2465,1511799675594194944
4,Wed Apr 06 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $38.47
Avg: $38.47
High: $39.77

Uniswap V3: Swap
Low: $35.08
Avg: $35.08
High: $36.27

USDT: Transfer
Low: $10.29
Avg: $10.29
High: $10.64",0,0,Erc20Gas,603,1511799663829164043
5,Wed Apr 06 20:15:02 +0000 2022,"#BTC $43966  $BTC
#ETH $3240.19  $Eth
#BNB $428.3  $Bnb",0,0,Pricecrypt0,49,1511799662591758348
6,Wed Apr 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 06,2022)

#BTC $43899.94
#ETH $3229.97
#BNB $427.40
#DOGE $0.15
#SHIB $0.0000248521
#AXS $56.31
#MANA $2.44
#UNI $10.32
#GM $0.0000263728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511799654815604752
7,Wed Apr 06 20:14:35 +0000 2022,"And just like that FP of @TribeQuokka has hit .4 ETH do I hear .5ETH by EOD tomorrow!? 24 ETH in Transactions on the day avg price .45 ETH, We are moving on up don't miss your chance to get in #TribeUp #NFT #ETH #BAYC #MAYC @Mutant_Mal",0,0,SilentMarioBro,305,1511799550335500293
8,Wed Apr 06 20:14:35 +0000 2022,"@lacetoken 0x3F57FC686a44028b8C04B154ce141B1915716EfE

Done, thanks sir 🙂

$LAC #ICO #Airdrops #ETH #freetokens #freecoins #freether #ether #crypto #cryptocurrency #giveaways #bounty #ethereum",0,0,ImamAri89969876,68,1511799549110910977
9,Wed Apr 06 20:14:28 +0000 2022,"22424) Current #Bitcoin Price is $43831 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40497/48773

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511799521344372740
10,Wed Apr 06 20:14:00 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #nft #ETH",0,0,Maiya50709959,0,1511799402838609926
11,Wed Apr 06 20:13:49 +0000 2022,"Bitcoin is hedge against inflation. stop selling

#Bitcoin  #Ethereum  #crypto",0,1,IamPaulisko,131,1511799356017491975
12,Wed Apr 06 20:13:46 +0000 2022,"@MattWallace888 time to buy Doge 
#dogecoin  #Robinhood #Bitcoin #Ethereum #ElonMusk @elonmusk",0,0,CryptoClub77,51,1511799344856506368
13,Wed Apr 06 20:13:33 +0000 2022,"🚀🚀🚀 $957,520 ETHUSD LONGED @$3,216.93 on #Binance (20:13:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2717,1511799291899174925
14,Wed Apr 06 20:13:32 +0000 2022,"@OpenPadCitizens a satisfying project, this project is very helpful and beneficial for all parties, I hope this project goes well
@Edwardavp1 
@0x0ReoNA
@yamaapya_ 

#NFT #Airdrop #DeFi #BSC #ETH #Polygon 
 #Openverse #OpenPadCitizens #NFT",0,0,XiaoLi0002,68,1511799288095195136
15,Wed Apr 06 20:13:28 +0000 2022,"22423) Current #Bitcoin Price is $43850 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3223 #ETH
RSI: 53.2
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511799270936092680
16,Wed Apr 06 20:13:24 +0000 2022,"I do hope that ETH makes the hard calls &amp; plays players that fits his system. 
United &amp; Ajax are different breed. The pressure will be enormous &amp; will increase everytime he loses. I hope he does what he feels is right &amp; don't give into pressure. #MUFC #ETH",0,0,kandarpppp,230,1511799251231199244
