,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Tue May 17 14:10:56 +0000 2022,"This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Legendsirio,14476,1526565937075597312
35,Tue May 17 14:10:54 +0000 2022,Accumulare #Btc #ETH,0,0,Saladini21,3,1526565931236966401
36,Tue May 17 14:10:52 +0000 2022,"We will make a super-fast, high performance intergalactic internet and space ecosystem that is accessible to all.
#lunaterra #blockchain #Web3 #unicorp #gdayspace #btc #eth #ADA",1,0,UnicorpSpace,12,1526565920700760065
37,Tue May 17 14:10:45 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This project is most beautiful project.Everyone really like this project.Because this project community also well.,0,1,Arafat200424,1126,1526565890778488832
38,Tue May 17 14:10:16 +0000 2022,If you got rekt on #eth JPEGs in bulla that’s on the market. If you get rekt on #sol JPEGs in bera that’s on you,0,1,chainyoda,11471,1526565770427351040
39,Tue May 17 14:10:08 +0000 2022,"9. 5/17/2022, 7:44 AM-  40,000 #ETH ($83,213,787) transf'd from #CryptoCom to unknown wallet

10. 5/17/2022, 3:00 AM-  19,420 #ETH ($39,327,143) transf'd from #Gemini to unknown wallet

11.  5/17/2022, 1:06 AM -  2,000 #BTC ($60,310,983) transf'd from unknown wallet to #Xapo",0,0,mru_simon,39,1526565738525376512
40,Tue May 17 14:10:08 +0000 2022,"6. 5/17/2022, 12:07 AM-  10,000 #ETH ($20,283,411) transf'd from #Gemini to unknown wallet

7. 5/17/2022, 12:42 PM-  1,000 #BTC (30,611,010 USD) transf'd from unknown wallet to CryptoCom

8. 5/17/2022, 12:11 PM-  7,500 #ETH ($15,688,031) transf'd from #Gemini to unknown wallet",0,0,mru_simon,39,1526565735924998144
41,Tue May 17 14:10:07 +0000 2022,"3. 5/17/2022, 11:03 AM-  10,000 #ETH (20,738,321 USD) transferred from unknown wallet to #FTX

4. 5/17/2022, 5:51 AM- 12,000 #ETH (24,543,913 USD) transfrd from unknown wallet to #FTX

5. 5/17/2022, 2:19 AM- 1,704 #BTC (51,511,781 USD) transfrd from unknown wallet to #Coinbase",0,0,mru_simon,39,1526565733014159361
42,Tue May 17 14:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (-1)
#2🥈 Ethereum: 19 (+4)
#3🥉 Monero: 11 (+11)
#4 Chainlink: 10 (+5)
#5 NEAR Protocol: 6 (+4)
#6 The Graph: 6 (+4)

$BTC #ETH $XMR #LINK $NEAR #GRT",0,0,coinboole,2008,1526565718032105474
43,Tue May 17 14:10:00 +0000 2022,With the current FEAR index on crypto do you still believe that people will continue to buy shitcoins in 2022? #crypto #BTC #Ethereum #dogecoin #safemoon #shibainu,0,0,the__cyphr,481,1526565701061951490
44,Tue May 17 14:09:51 +0000 2022,The platform is already working and waiting for investors in projects based on USDT and FJT. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,R2TMC,2861,1526565665410543616
45,Tue May 17 14:09:50 +0000 2022,"FJT has come close to listing on exchanges. To date, one of the main profitable instruments for our investors — the growth in the value of FJT — has been practically implemented. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,R2TMC,2861,1526565663174979584
46,Tue May 17 14:09:36 +0000 2022,Slow 10 | Normal 13.9 | Fast 29.4 | Instant 44.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526565603103936520
47,Tue May 17 14:09:32 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🍊,0,1,WEB3GM,362,1526565587152867328
48,Tue May 17 14:09:30 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

464   Baby Okay Bears
217   BBRC - IVY BOYS
128   NotOkayBears
80   Not Reptilian Renegade
60   Augminted Labs Scientists",0,0,NftsRankingBot,1337,1526565577824915456
49,Tue May 17 14:09:18 +0000 2022,"Charles Hoskinson Tells Vitalik Buterin It’s Not Too Late To Come to Cardano 

$ADA $ETH #Ethereum #Cardano #glasgow #cryptomatrix",0,0,crypto__matrix,107,1526565526209810441
50,Tue May 17 14:09:16 +0000 2022,"good evening everyone, there were problems with the Internet, so I didn’t post any posts, a big NFT drop is waiting for you soon, don’t miss it!🚀🚀🚀#Crypto #pixelart #NFTCommunity #Ethereum #nftcollector #NFT #nftart #NFTs #nftart #Solana",0,3,DEFENDERS0110,5,1526565518030819328
51,Tue May 17 14:09:09 +0000 2022,"Cryptos and NFTs are dead, yet my stock portfolio took a way larger hit. Does that mean Wall Street is dead too? Asking for a friend. #logic #cryptocurrency #AskingForAFriend #ETH #Lunacrash",0,0,HillChain1,0,1526565488528003073
52,Tue May 17 14:08:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
cryptomedianetwork is an amazing project, which shows and has great potential.",1,0,Sathiakhter62,2289,1526565442575290375
53,Tue May 17 14:08:22 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
great idea, very strong team. take a look at the company with a magnificent and wonderful future!the project is very good",0,0,jafar_alhaji,1709,1526565290125180928
54,Tue May 17 14:08:20 +0000 2022,"[neutral] ""Contradictory Vitalik Buterin Says He Wants a More Bitcoin-like Ethereum"" #CryptoNews #cryptonews #ethereum #VitalikButerin #Buterinhastouched #Buterin",0,0,cryptonews_plus,15,1526565284018110464
55,Tue May 17 14:08:16 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 2098.3 May 17 2022  3:06PM,0,0,Crypto___Trades,467,1526565266645303296
56,Tue May 17 14:07:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:7:59,0,1,JonasNRDSTRM,494,1526565194847207424
57,Tue May 17 14:07:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",0,2,cardibot1,7167,1526565179907252225
58,Tue May 17 14:07:43 +0000 2022,"@BitgertChain @Brisepadco #ShibaDoge #ShibaDogeArmy #Brise #BriseZilla #LAUNCHPAD #ETH #Bitgert #BitgertBridge #CheemsInu @bitgertbrise #MemeTech $BURN  @ArmyShibaDoge
@ADTX18 @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526565127159287809
59,Tue May 17 14:07:35 +0000 2022,Slow 10 | Normal 14 | Fast 33.9 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526565096327086080
60,Tue May 17 14:07:26 +0000 2022,"The project has a clear development plan, high rating shows great potential of this project. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,002Milon,3385,1526565057697415168
61,Tue May 17 14:07:24 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

75.00 eth  0x138b9057d61e893b72b33ab2d17f24ac87bd33cb
48.04 eth  0xcb43971645190ca9181f26e4f40eade20d51f39f
41.00 eth  0xb30816d168a62f8f778058d5a5f0bad25389b4ee",0,1,NftsRankingBot,1337,1526565048935653383
62,Tue May 17 14:07:24 +0000 2022,"@cryptobarbieBSC #ShibaDoge #ShibaDogeArmy #Brise #BriseZilla #LAUNCHPAD #ETH #Bitgert #BitgertBridge #CheemsInu @bitgertbrise #MemeTech $BURN  @ArmyShibaDoge
@ADTX18 @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526565047916322816
63,Tue May 17 14:07:20 +0000 2022,"Ethereum Tuesday Poll Question:

Will #Ethereum reach a new ATH before #Bitcoin?",0,0,MACroCryptoClub,495,1526565032804220928
64,Tue May 17 14:06:57 +0000 2022,@DJCryptoYT I used to rock with dot.  I sold all mine and bought #kava.  Not a fan of #sol or #avax.  #eth and #ada i rock with.,0,1,rmmymrtn2018,311,1526564935500808193
65,Tue May 17 14:06:56 +0000 2022,"@LingoseGame @Gladiator_fi I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@crypto_lala9    
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,117,1526564930282987520
66,Tue May 17 14:06:33 +0000 2022,"@Anon_Metaverse @LingoseGame I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@crypto_lala9    
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,117,1526564834300637185
67,Tue May 17 14:06:20 +0000 2022,"It will be possible to earn golden profit through this project. If we can use all the information and data of this project we can make this project profitable together.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTCUSDT #BNB #ETH",0,0,Fariya4343,1698,1526564782366568448
68,Tue May 17 14:06:16 +0000 2022,"Drop Your Favorite #NFT 
I wan to Buy under 1 #ETH",1,5,mandal_atol,25,1526564764222357504
69,Tue May 17 14:06:11 +0000 2022,"Why I almost began my NFT’s journey on ETH and I don’t: 
🧵
#eth #solana #NFTs",0,2,Nopgm,262,1526564742759952390
70,Tue May 17 14:06:00 +0000 2022,"Will #Ethereum be worth more than $10,000? Though investors will certainly be happy, I don't think it will reflect well on the #NFT market.",0,2,RuNFTer,80207,1526564695867637761
71,Tue May 17 14:05:46 +0000 2022,"@PayasoSinGracia You can earn here @womplay by playing and competing at their huge #P2E games inside their platform and earn more #Wombucks to exchange it for real money. You can also operate all your #crypto assets here with their secured built-in wallet.

#P2E #NFT #GameFi #Blockchain #BTC #ETH",0,0,BUSTERSofFUD,17,1526564635830525954
72,Tue May 17 14:05:45 +0000 2022,"@ADTX18 @BITGERT_CHAIN @bitgertbrise @ArmyShibaDoge @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp @crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all @MixRealityGames #ShibaDoge #ShibaDogeArmy #Brise #BriseZilla #LAUNCHPAD #ETH #Bitgert #BitgertBridge #CheemsInu @bitgertbrise #MemeTech $BURN  @ArmyShibaDoge
@ADTX18 @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526564633070272513
73,Tue May 17 14:05:39 +0000 2022,"What is your favorite #cryptocurrency?

#Bitcoin #Ethereum #dogecoin #Cardano #Cryptos #blockchain",0,1,zensports,4021,1526564607875219462
74,Tue May 17 14:05:38 +0000 2022,The Summer 2022 Derivative War is full steam ahead! #Sol #Eth #NFTs #NFTCommunity #TeamSolana,0,1,Apollo__sol,572,1526564605383819265
75,Tue May 17 14:05:38 +0000 2022,"Just discovered that #Cardano has smart contracts, many working dex's &amp; #CNFTs.

Finally selling all my #SOL &amp; #ETH for #ADA 

Which project should I buy first? Please don’t respond if you have a pfp under 100 ada",1,5,thesecondwaffle,400,1526564604616355841
76,Tue May 17 14:05:35 +0000 2022,Slow 10 | Normal 13.8 | Fast 35.8 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526564589688725504
77,Tue May 17 14:05:32 +0000 2022,"@gamdom My Answer: Hacksaw Gaming  

@gamdom  to moon lets participate 
  @Cyberhe93691657 @Nandu09007141 

Thanks for this opportunity 🙌💃 

#contest #Prize #competition #BTC #ETH",0,0,Neerazz9,40,1526564577801957388
78,Tue May 17 14:05:29 +0000 2022,"@Dogeazon1 #Dogeazon Can’t wait to see this fly! 🐶👀🐶🚀
#Eth #Crypto #1000xgem #100xgem #altcoins",0,2,DoveKrypto1,83,1526564568520171523
79,Tue May 17 14:05:27 +0000 2022,"@TheLovewormsNFT Definitely @TheLovewormsNFT is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#NFTGiveaway #giveaway #ETH #SpreadLove #NFTCommmunity",0,0,PujaSaikiaIndia,227,1526564560085262336
80,Tue May 17 14:05:27 +0000 2022,"@CRonnsen @PancakeSwap It could even be @Biswap_Dex. I wouldn't be surprised. Let's stay tuned and find out. The man Forex is hard at work. Can't wait to see the full results in action.🚀

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,1,430aoncrypto,193,1526564558990675975
81,Tue May 17 14:05:27 +0000 2022,"@OrionDepp @_Collector___ @Orion__Trading #ShibaDoge #ShibaDogeArmy #Brise #BriseZilla #LAUNCHPAD #ETH #Bitgert #BitgertBridge #CheemsInu @bitgertbrise #MemeTech $BURN  @ArmyShibaDoge
@ADTX18 @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526564558072008704
82,Tue May 17 14:05:14 +0000 2022,"FUJI (FJT) project supported by an experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,ZawZaw199,1772,1526564504041320448
83,Tue May 17 14:05:14 +0000 2022,@MartiniGuyYT Add 10 #Ethereum to it. 👍🏼,0,0,celso_quinhones,34,1526564502279442433
84,Tue May 17 14:05:04 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8101,1526564461598875648
85,Tue May 17 14:04:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:4:59,0,2,JonasNRDSTRM,494,1526564439755046912
86,Tue May 17 14:04:57 +0000 2022,"@binance #ShibaDoge #ShibaDogeArmy #Brise #BriseZilla #LAUNCHPAD #ETH #Bitgert #BitgertBridge #CheemsInu @bitgertbrise #MemeTech $BURN  @ArmyShibaDoge
@ADTX18 @BriseZilla @ShibaDoge_Army @Desireeolaechea @RealShibaDoge @dominion_xp 
@crypto_inuu @doublethatup @Mooo81995370 @ShibaDoge4all",0,0,elpase160274,155,1526564430493777920
87,Tue May 17 14:04:55 +0000 2022,"Looking for NFT atrists

DM me for more information💯

#ETH #SolanaNFT #NFTartist #NFT",2,3,budimirbosilcic,77,1526564422377930752
88,Tue May 17 14:04:51 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652796291.0724733,0,0,CryptoPingBOT,70,1526564405617491968
89,Tue May 17 14:04:45 +0000 2022,Requesting faucet funds into 0x8cE58914B9677E65a5Cd4c7865cA70ED4e4c5d3D on the #Rinkeby #Ethereum test network.,0,0,maliugejiang,155,1526564382775201792
90,Tue May 17 14:04:44 +0000 2022,We will make the Funny Game World platform more fun and more functional by constantly releasing new games #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8101,1526564378081906688
91,Tue May 17 14:04:24 +0000 2022,"No evidence provided that #Luna was hacked, so let’s not draw comparisons to #ETH classic. 

This hard fork would be like divesting out the most valuable assets (projects), keeping copyrights, and leaving behind only the liabilities.

Sounds like bad business, and bad government.",1,5,ProphetCryptos,4969,1526564294447575040
92,Tue May 17 14:04:19 +0000 2022,"@WhaleEverything The general market is down and if given the opportunity, I will buy more $SYLO and #ETH.

I will run a liquidity mining and staking program on uniswap and earn passively.
Nothing beats passive income.",0,0,Karlmarxz1,738,1526564273920540673
93,Tue May 17 14:04:18 +0000 2022,"Hey friends , check out Panda Girl (@PandaGirlToken). The  NFTs minting is live check it out . Congratulations to the expertise on a job well done 

#pandagirl #nft #nftart #giveaway #btc #ada #eth #shib #babydoge",0,0,AjisekolaSodiq,12,1526564268916760577
94,Tue May 17 14:04:17 +0000 2022,@DamnDonkeyNFT This #NFTProject will surely rise up once it was open to everyone! That would be awesome especially it will be on #Ethereum,0,1,Kimmy2223,18,1526564266471727105
95,Tue May 17 14:04:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526564266463088642
96,Tue May 17 14:04:11 +0000 2022,"Following modest stock market rallies throughout the world, bitcoin and ether are hanging just above $30K and $2K, respectively, after a series of brutal declines. #cryptocurrency #cryptotrading #BitcoinCrash #bitcoins #Ethereum #metaquadcrypto",0,0,MetaquadCrypto,128,1526564240445825024
97,Tue May 17 14:04:05 +0000 2022,"Which project do you think has got potentials to X10 in the next 3months ? 🤔

#cryptocurrency 
#Altcoins 
#ETH
#BNB
#NFTs 
#BTC
#DeFi
#Metaverse 
#lunaterra",0,2,debby_upriliani,41,1526564214260776960
