,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 19:14:54 +0000 2022,#BTC from here?,0,0,InvExitPlan,6,1530991087476785153
1,Sun May 29 19:14:25 +0000 2022,@Peer__2__Peer Just hodl and keep on buying at these lower levels. You will do great for just taking the correct decisión of being in #bitcoin,0,1,RealRamonTiscar,159,1530990966923993088
2,Sun May 29 19:14:04 +0000 2022,"🚀 🚀 🚀 $1,348,718 BTCUSDT LONGED @$29,123.70 on #Binance (19:14:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1530990878843625476
3,Sun May 29 19:14:03 +0000 2022,MoneyGram Ceo sees future in stablecoin remittance. #Bitcoin,0,1,Rumerule,1420,1530990874137616385
4,Sun May 29 19:13:56 +0000 2022,@Davincij15 Buying as much #BTC as u can now is very much advised...Because the next bull market would be mind blowing. And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..,0,0,potter679,43,1530990845247234051
5,Sun May 29 19:13:50 +0000 2022,@metabusinessbsc Good job @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin @metabusinessbsc @onurerkantr @DigiFinex #META #MetaBusiness #mefitoken #100xgem #cmc #1000xgem @gate_io,0,0,Yavuzay77,8,1530990818512752649
6,Sun May 29 19:13:48 +0000 2022,"MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin  ""at the top"" forever.",0,0,cryptoalerts22,127,1530990812934422529
7,Sun May 29 19:13:45 +0000 2022,Haven't checked my portfolio for a while. What's the point? No plan to sell them. #longtermholder  if it does happen when Elon accepts Doge to buy Telsa! I'll be so damn thrilled! #Ethereum #Bitcoin #GALA #XRP,0,2,Sourine3,998,1530990799403601928
8,Sun May 29 19:13:33 +0000 2022,"#Bitcoin won't be volatile forever.

We will reach a point where it's value just ticks upwards each day, slow and steady.

That's true deflation. 

It will literally go up forever. People will be able to work, save, and retire young.

It will be magnificent.",0,0,EricOfRivia,405,1530990747603853312
9,Sun May 29 19:13:28 +0000 2022,"potential of #crypto for #bitcoin users can be used for a wide variety of purposes, including:

• generating payments over an ethernet network

• storing real cash in digital wallets (eg.",0,0,CMarshallAlison,583,1530990726825271302
10,Sun May 29 19:13:26 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,144.62
Change = 0.54%

ETH = $1,793.92
Change = 0.43%

BNB = $1
Change = 0.04%

Solana = $44.55
Change = 2.32%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1530990718054977539
11,Sun May 29 19:13:26 +0000 2022,"NO RISK, NO FUN #LUNC #Crypto #Moon #cryptocurrencies #Bitcoin #Ethereum",0,0,raketcrypto,7,1530990717379788800
12,Sun May 29 19:13:21 +0000 2022,"The price action is really weak but if we just manage to stay above 28500 I’ll be happy, my long trade that I shared here at 28860 is still open, let’s break those fkn resistances!!👊🏽🤖#Bitcoin",0,1,ltraderI,71,1530990698895376385
13,Sun May 29 19:13:21 +0000 2022,"So wtf is this #BEL?

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,26,1530990697448448001
14,Sun May 29 19:13:14 +0000 2022,9 reds in a row. #Bitcoin,0,0,OrryClaer,85,1530990668365058052
15,Sun May 29 19:13:05 +0000 2022,There is a new dip coming guys. Just like everyday is a new dip. #shitcoin #Bitcoin,0,0,rscardano64,2,1530990629437718530
16,Sun May 29 19:13:01 +0000 2022,"I'm bigger than Wizkid, if you doubt it, Come take a walk with me on my street.... BYE #Bitcoin #Baddest #ShehnaazGill #Sheldon #Mane #21savage #Nunez #portable #Possible",0,0,KingPossible7,624,1530990615554572288
17,Sun May 29 19:12:58 +0000 2022,"@TongJerky Fantastic, I should’ve included this in my original question, but do you support #Bitcoin , #Monero and #Zcash as well?",0,0,LatinSlovak,502,1530990602460057600
18,Sun May 29 19:12:44 +0000 2022,The future is layer 2’s for #Bitcoin and #Ethereum meaning essentially for all of #Crypto. And #subnets for $AVAX. The next step is native built layer 2s. Once the killer app is made normies will only “use” layer 1s for on boarding with $ETH &amp; $BTC /off boarding to fiat/ #USDC,0,0,shady3108,511,1530990544691679232
19,Sun May 29 19:12:35 +0000 2022,"In community building one of the worst mistakes to make is to assume you know what works and what doesn't.

Don't be blinded by norms.

Make a decision based on data rather than assumptions.

#cryptocurrency #blockchain #Bitcoin #BTC #web3 community",1,1,danielduece,702,1530990504741113860
20,Sun May 29 19:12:27 +0000 2022,"@CoinHubCC 1 #CQT @Covalent_HQ 
2 #SHIB
3 #BTC &amp; #ETH together",0,1,BenBaker1337,59,1530990472667320321
21,Sun May 29 19:12:22 +0000 2022,"#BEL SHORT 🟥🟥🟥

1) 0.98=6

2) 1.08=10

3) 1.18=30

TP 0.9

STOP 1.22

Good luck ❤️❤️

#Bitcoin #Binance #future #risk #belusdt #scam #coin",0,1,Roller_binance,367,1530990451272056832
22,Sun May 29 19:12:21 +0000 2022,"@Lithuania #Ukraine will be grateful for your support.

With Hope
Please #SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#StandWithUkraine #StopWarInUkraine #RussiaUkraineWar",0,0,olena_zelenska,1052,1530990444854886402
23,Sun May 29 19:12:13 +0000 2022,"On this day last year,

$BTC = $34,616.07
$ETH = $2,279.5
$SHIB = $0.000007894
$DOGE = $0.3031
$BNB = $305.05
$SOL = $27.38
$ADA = $1.41
$LUNA = $5.49
$AVAX = $16.13
$MATIC = $1.70
$CRO = $0.1113
$MANA = $0.7474

#BNB #USDT #BabyDogeCoin #BTC #SHIB #Saitama",0,0,BerJean_BTC,237,1530990414039289863
24,Sun May 29 19:12:11 +0000 2022,"@John16353117 @Eric_BIGfund @saylor I had meant early miners, as well as Satoshi.

Early miners were putting in effort to install, run this software and spending energy without the #Bitcoin having any price in the market!",0,0,SatoshiChela,736,1530990403423391744
25,Sun May 29 19:12:08 +0000 2022,"#Elonmusk is a huge influence on the market!

After the visual she shared with her back on November 13, 2021, the decline from 69k began.

The image she shared today is the same and her face is open
Let's see if this will be a sign👀

#Bitcoin #btc $BTC",0,1,drcrypt43047411,73,1530990392727986176
26,Sun May 29 19:12:05 +0000 2022,@TheMoonCarl #Bitcoin is stablecoin 😂,0,0,3cker1,160,1530990378865803267
27,Sun May 29 19:12:01 +0000 2022,Current Bitcoin market cap dominance is 43.81%. #BTC,0,1,WalletBotApp,14,1530990364525576192
28,Sun May 29 19:11:44 +0000 2022,Did you buy the dip anon? #bitcoin,0,0,Enthef,500,1530990293151281152
29,Sun May 29 19:11:39 +0000 2022,"#Bitcoin headed back for 28k

Outlook = Not so good.

#stockmarket #rules",1,0,DylanStanton007,84,1530990271181336578
30,Sun May 29 19:11:36 +0000 2022,"@RichRogers_ @BashCo_ If you want a globally Decentralized Blockchain, it's #Bitcoin Only",0,0,BrianSchmidt9,2681,1530990255595261957
31,Sun May 29 19:11:30 +0000 2022,"When you settle something on #Bitcoin it gets settled, once and for all.",0,0,Alessan72994896,134,1530990232123875336
32,Sun May 29 19:11:15 +0000 2022,"I Love #Bitcoin than fiat money .
I hoodle every little worth of BTC for my future .
@BinanceAfrica @binance @Bitcoin @bitfinex @BTCTN",0,0,Hilinasolom,1199,1530990170891247616
33,Sun May 29 19:11:05 +0000 2022,Current #Bitcoin Price is $29120 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1530990127173906432
34,Sun May 29 19:10:46 +0000 2022,"When you understand what money is, you'll understand the inherent value of  #Bitcoin . Bitcoin is ""the"" money.",0,0,Astropin,278,1530990049080315905
35,Sun May 29 19:10:36 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:1789.07000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -11.25256
 #BTC #ZILEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:10:20 PM",0,0,Cryptoinfo_AI,152,1530990004717199360
36,Sun May 29 19:10:34 +0000 2022,"🚀 🚀 🚀 $1,140,496 BTCUSDT LONGED @$29,115.10 on #Binance (19:10:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1530989995976282113
37,Sun May 29 19:10:29 +0000 2022,"@CryptoBusy My research,  let's go🚦🏃
#btc",0,0,mumar_99,62,1530989977009434624
38,Sun May 29 19:10:27 +0000 2022,"$BTC: $4,923.86 (410.32%)
$ETH: $12,532.74 (1,044.39%)
$ADA: $16,479.07 (1,373.26%)
$BNB: $23,151.59 (1,929.30%)
$DOGE: $50,597.94 (4,216.49%)
$LINK: $2,545.69 (212.14%)
$TRX: $7,893.99 (657.83%)
$XRP: $2,435.98 (203.00%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1530989967605911552
39,Sun May 29 19:10:17 +0000 2022,"Frame is to 'love language' what #Bitcoin is to 'investment strategy'.

Men should choose universal strength over superfluous feminine bullshit.

#MonetaryFrame #MasculineFrame",0,1,MonetaryFrame,3905,1530989926950522881
