,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 21:45:03 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,pepebarnino,167,1518345300758474753
1,Sun Apr 24 21:45:03 +0000 2022,"What's going to be the highest gaining #coin this week?

#crypto
#bitcoin #ethereum #cryptocurrency",0,0,thecryptodenau,897,1518345300284514304
2,Sun Apr 24 21:45:02 +0000 2022,"Motorcycle Guy#01384
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/uxq01s57Dl",0,0,BevhyNFT,23,1518345294571786242
3,Sun Apr 24 21:45:01 +0000 2022,"#BTC $39586  $BTC
#ETH $2943.48  $Eth
#BNB $400.62  $Bnb",0,0,Pricecrypt0,91,1518345292646694915
4,Sun Apr 24 21:45:01 +0000 2022,"Breaking barriers with a new exchange from $5,017.92 #Bitcoin to $4,800 CashApp @ ~4.3% fee in under 8 minutes! 🤩

Start exchanging in minutes 👉 https://t.co/6S7qzVA2WU https://t.co/Gar9JYUHRy",0,0,ExchangerGG,24,1518345291455516673
5,Sun Apr 24 21:45:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#60)
3) $APE (#31)
4) $XCAD (#422)
5) $GST (#680)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1518345289664323584
6,Sun Apr 24 21:45:00 +0000 2022,"@BitcoinFear People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,pepebarnino,167,1518345286095183875
7,Sun Apr 24 21:44:56 +0000 2022,"#BURGERUSDT Bear Alert!

5X Volume
Price:      1.392
5-min %: -0.14%
Volume:  $9,872
 
#crypto #whale #btc #eth #BURGER $BURGER https://t.co/WrJdH0lOk2",0,0,abnormal_crypto,8334,1518345269691170817
8,Sun Apr 24 21:44:55 +0000 2022,The Central African Republic has become the first country in Africa to adopt #Bitcoin as a payment currency 💪🚀,0,0,DNP_Crypto,53,1518345264872009731
9,Sun Apr 24 21:44:52 +0000 2022,@TheMoonCarl Same as yesterday: 1 #BTC = 1 #BTC,0,0,InvestorGroupX,26,1518345252687462402
10,Sun Apr 24 21:44:51 +0000 2022,"How many time you have been SCAM on #BSC ???
Scaming is become trend on #Binance don't you think @cz_binance ?? Do you have solutions ? Or you don't care ? 

#CRO #cryptocurrency #Binance #BSCGems #scammer #ScamAlert #Bitcoin #1000xgem #ETH #blockchain #Solana #nft #Giveaways",0,1,lunainu2004,76,1518345248988139520
11,Sun Apr 24 21:44:51 +0000 2022,The days of inflation are numbered. #bitcoin,0,0,btcdisciple,5720,1518345247641767941
12,Sun Apr 24 21:44:42 +0000 2022,"With the news of the Central African Republic adopting Bitcoin and El Salvador having already adopted it as legal tender, will Bitcoin become a EM proxy currency? 

#Bitcoin #EmergingMarkets",0,0,DecentrlTuna,31,1518345212195659777
13,Sun Apr 24 21:44:36 +0000 2022,"@AurelienOhayon @TechDev_52 @MatthewHyland_ @TheRealPlanC @BTCfuel @MattchengBtm @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape Great TA.

How could #BTC (all of crypto) de-couple from the #SPX as it's poised to become much larger in decades to come?",0,0,Olivermoonshot,62,1518345185817731074
