,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 11:45:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 01,2022)

#BTC $43526.89
#ETH $2904.23
#BNB $407.05
#DOGE $0.13
#SHIB $0.0000259174
#AXS $54.50
#MANA $2.81
#UNI $10.49
#GM $0.0000336489
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498625358811312143
1,Tue Mar 01 11:45:01 +0000 2022,"Eth2's Rocket Pool reaches $350M TVL and 635 node operators in five weeks
#news #bitcoin #trading #btc
https://t.co/H9joXeytwq",0,0,MilaPlayporn,8713,1498625353077739524
2,Tue Mar 01 11:44:47 +0000 2022,Starting to think Russia is using this war to pump their #BTC bags. Is there a way too see what countries are buying the most #Bitcoin in real time? Would love to see the correlation.,0,0,paoloky7,5,1498625293975801860
3,Tue Mar 01 11:44:40 +0000 2022,Bitcoin BTC cash – #Btc #Eth #Sol #Doge #Shib https://t.co/U3XZli5ox1,0,0,KennelDog2,99,1498625261499203586
4,Tue Mar 01 11:44:38 +0000 2022,#BtC can be breakout 45K tonight ?,0,0,NguyenTaiNghi1,42,1498625255543242752
5,Tue Mar 01 11:44:25 +0000 2022,"#RNDRUSDT Bull Alert!

15X Volume
Price:      2.714
5-min %: 1.1%
Volume:  $364,768
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/cpesClF7fO",0,0,abnormal_crypto,1250,1498625201474572292
6,Tue Mar 01 11:44:24 +0000 2022,"#RAYUSDT Bear Alert!

5X Volume
Price:      2.785
5-min %: -0.61%
Volume:  $58,775
 
#crypto #whale #btc #eth #RAY $RAY https://t.co/Cykl2yyuQZ",0,0,abnormal_crypto,1250,1498625195980042244
7,Tue Mar 01 11:44:07 +0000 2022,"If u are seeking for a free, right and censorship resistant world maybe you don t know, but #BTC suit perfect for you!",0,0,c_edopo,26,1498625123766751232
8,Tue Mar 01 11:44:02 +0000 2022,"I told you to buy HBN, you didn’t listen 
 💙 🤓 🤚 🎉 💻  #BTC #FairLaunch",0,0,HoboNickels_HBN,1856,1498625103248166917
9,Tue Mar 01 11:43:44 +0000 2022,"Distrust of #Government makes up a small proportion of investors.
Logically the current surge in #inflation, decreases purchasing power of #Fiat currency, especially for larger investors.
Russian RUB is collapsing, I would expect a huge pick up in #Russians buying #crypto / #BTC https://t.co/3nCk3jGrVR",0,0,GryphonIAB,28,1498625029780779008
10,Tue Mar 01 11:43:44 +0000 2022,"#BNTUSDT Bear Alert!

5X Volume
Price:      2.429
5-min %: -0.25%
Volume:  $9,472
 
#crypto #whale #btc #eth #BNT $BNT https://t.co/ZkpOAagyyg",0,0,abnormal_crypto,1250,1498625028031660034
11,Tue Mar 01 11:43:40 +0000 2022,NOTHING CAN STOP #BTC 🚀 https://t.co/GzmN9ocWZQ,1,4,NatashaCryptoUS,11728,1498625010486943748
12,Tue Mar 01 11:43:40 +0000 2022,The biggest fraud action of the century is the XRP coin. #XRP #XRPArmy #XRPUSD #Ripple #Bitcoin #ETH #BTC,1,2,samicimen,345,1498625009677484034
13,Tue Mar 01 11:43:32 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me f0aa7d3c-00b6-4661-b0b6-f033889691d5

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/FEzyLLwwtS",0,0,MhdaoH,1,1498624979390406657
14,Tue Mar 01 11:43:19 +0000 2022,Current #Bitcoin Price is $43567 #BTC #Crypto,0,0,IAmBitcoinBot,706,1498624923719270400
15,Tue Mar 01 11:43:15 +0000 2022,"#BTC 3 second check-in

BTCJPY at ¥5m resist

So breakout to ¥5.5m, reversal to ¥4.5mn, or flounder around current ¥5m

Ok. Amidst 🇷🇺 sanctions etc (not saying non-factor), but just making sure BTC spot price action still obediently locked in BTCJPY ±¥0.5m. It is. Carry on https://t.co/UTnXZGuWxO",0,0,acrossthespread,4339,1498624905595998212
16,Tue Mar 01 11:43:13 +0000 2022,"In crypto there is a unique opportunity to rewrite pillars of our financial system; enabling people to share digital assets across borders instantly for free and promote greater interoperability of both data, assets and global liquidity. #crypto #btc #ukraine https://t.co/nxEm20uTOJ",0,0,Charlie62896009,58,1498624899539095553
17,Tue Mar 01 11:43:12 +0000 2022,"📢Hive – Expansion Brings Traction

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/98qP97uGWW",0,0,bruindesimon,502,1498624892043939844
18,Tue Mar 01 11:43:05 +0000 2022,"US Warns Against Exchanges Facilitating Transactions For Russians Amid Crackdown

https://t.co/eQxoFAdGux #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,120,1498624866466951171
