,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 15:00:05 +0000 2022,"Pinchers the Lobster is worth 0.00113273 BTC right now!

BTC = $46074.5363
Beanie = $52.19
#Bitcoin https://t.co/tsHTfjTpDo",0,0,beanietobitcoin,21,1509908463685492746
1,Fri Apr 01 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,486.65$ CAD 
Avg Last Hour : 57,107.06$ 
Avg 24 Hours : 56,703.33$ 
24h Change : -1.48% 
24h Low : 55,050.96$ 
24h High : 58,356.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/s40wrT8QA3",0,0,BTCtoCAD,328,1509908462469324804
2,Fri Apr 01 15:00:04 +0000 2022,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",0,0,lowcee89,120,1509908462012178432
3,Fri Apr 01 15:00:04 +0000 2022,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",0,0,KiloOneGames,444,1509908461819404288
4,Fri Apr 01 15:00:04 +0000 2022,"So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from @defichain

“DeFi on Bitcoin.”",0,0,DefichainW,299,1509908459860508681
5,Fri Apr 01 15:00:04 +0000 2022,"Digital Art  - #KCB60IO4

“Ground control to Major Tom”

You can buy me and many other cool #NFTs on the #Paiblock app using #Bitcoin, #Ethereum or our own #Paiblock Coin

#NFTCommmunity #nftcollector #nftart https://t.co/WkTrE3a1RT",0,0,paiblock,277,1509908459176701953
6,Fri Apr 01 15:00:03 +0000 2022,"@1goonrich #Shibvinci is by far the best project out in Crypto right now‼️
Load up now it's great buying opportunity 🚀🚀
The devs are with the #community‼️
Amazing NFT collection ready to take over 💎💎
Let's Go 🚀🚀 
like Spartans 🚀🚀
#Shiv #NFTs #NFT #Art #BTC https://t.co/nsrUKKhz9W https://t.co/3QDtp4tdAc",0,0,SaitamaWarrior,1333,1509908457704640515
7,Fri Apr 01 15:00:03 +0000 2022,"🔻🔻🔻 $1,600,200 BTCUSD SHORTED @$46,110.3 on #Binance (15:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509908456626606080
8,Fri Apr 01 15:00:03 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1509908456114995202
9,Fri Apr 01 15:00:03 +0000 2022,"#Bitcoin is currently $46,074.5363",0,0,BufoBitcoin,30,1509908455900987399
10,Fri Apr 01 15:00:03 +0000 2022,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  46195

#Crypto short term vol detection  in $BTC",0,0,FindCoinAction,340,1509908455162712078
11,Fri Apr 01 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/V1zHIcUPU8",0,0,thirdbrainfx,27939,1509908454491762690
12,Fri Apr 01 15:00:02 +0000 2022,"🔮🔮🔮 Projections for end of Epoch in RenVM:

🔮🔮🔮🔮🔮 All darknodes will earn $139,481,887
🔮🔮🔮🔮🔮 Each Darknode will earn $26,772

📈 Projected earnings are up 13946.1% compared to last Epoch
$REN #BTC #Layer1
(3/7)",0,0,ComfeeRenBot,421,1509908454370127880
13,Fri Apr 01 15:00:02 +0000 2022,Just in: The creator of #Bitcoin has just revealed his identity. 😮,0,0,Bitcoinsensus,89701,1509908453971701771
14,Fri Apr 01 15:00:02 +0000 2022,🤷🏻‍♂️ I know I’m a couple days late with this one but it’s the truth! #cryptorebel #bitcoin • #crypto • #cryptocurrency • #ethereum • #blockchain • #nft • #investment • #money • #business • #forex • #trading • #btc • • #invest • #investing • #digitalart • #stocks • https://t.co/cfo8Zn9Y2C,0,0,AmazingEureka,54,1509908453690867718
15,Fri Apr 01 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,992.04
Change in 1h: +1.18779231%
Market cap: $873,844,716,062.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1509908453464035329
16,Fri Apr 01 15:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 45982.31 - 46195

$BTC Bar close 46151.38

#Crypto short term volatility detection",0,0,FindCoinAction,340,1509908453354979338
17,Fri Apr 01 15:00:02 +0000 2022,"Current Epoch pending fees in RenVM:

💰💰💰💰💰 All darknodes collected $114,574,407
💰💰💰💰💰 Each Darknode earned $21,991

Paid in cold, hard, #BTC
(2/7)",0,0,ComfeeRenBot,421,1509908453048868870
18,Fri Apr 01 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 47701.5  long_entry_trigger
 &gt;  46108.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509908452931424257
19,Fri Apr 01 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $4,104",0,0,btc_history,3,1509908452650504198
20,Fri Apr 01 15:00:02 +0000 2022,"These were the prices of #BTC, #ETH &amp; #LTC on this day in 2019.

A little reminder of how far we've come 📈 https://t.co/G4NIZ4Kxz6",0,0,Ledger,320287,1509908451710971905
21,Fri Apr 01 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/etOL21tIt8",0,0,cryptotickers_w,284,1509908450964348933
22,Fri Apr 01 15:00:01 +0000 2022,"💶The EU is working on new rules on supervision, consumer protection and environmental sustainability of crypto-assets, including cryptocurrencies such as #bitcoin . This will ensure user security and support the development of such services.

Find out more ↓",0,0,EPinIreland,7780,1509908449630502919
23,Fri Apr 01 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1509908447734771719
24,Fri Apr 01 15:00:01 +0000 2022,"@ajaydevgn Thanks for restoring my happiness in my darkest days, during those period I invested $1,000 and to my greatest surprise I got a return of $3,500 in just 7 days his reliability can't be equated #BTC 
 @CryptySophia",0,0,zpyqyvffcldkc,43,1509908446711324674
25,Fri Apr 01 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 18 sats/vB
Medium Priority: 15 sats/vB
Low Priority: 10 sats/vB

Mempool
Unconfirmed Transactions: 9818

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1509908446262484996
26,Fri Apr 01 15:00:00 +0000 2022,"@AirdropDet I hope this project is a success sir, and then it becomes one of the best cryptos.

@LyndaMrouani
@bouk_lyes
@samir_benharkat 

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,BoulenouarW,179,1509908444681281539
27,Fri Apr 01 15:00:00 +0000 2022,"1 ARS is 10.88 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1509908444056371200
28,Fri Apr 01 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 01,2022)

#BTC $45992.04
#ETH $3399.94
#BNB $439.54
#DOGE $0.14
#SHIB $0.0000261360
#AXS $64.22
#MANA $2.63
#UNI $11.73
#GM $0.0000298893
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509908443028762629
29,Fri Apr 01 14:59:59 +0000 2022,"@SteveSaretsky In other words, get your money out of the Canadian Dollar. #Bitcoin 
#CanadaBankRun",0,0,mikexki,491,1509908442021986312
30,Fri Apr 01 14:59:58 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT 💯📊",0,0,crypto_monika,13,1509908433948000257
31,Fri Apr 01 14:59:57 +0000 2022,"@davidgokhshtein NEWS FLASH🚨 @ArchieNeko_  🐈 😻 #ARCHIE gives you👏👏
#Airdrop #Ethereum #eth #uniswap #Metaverse #blokchain #gala #RACA #shiba #doge #avax #bitcoin #bnb #bsc #btc #XPR #Sandbox #MANA #NFTs #NFT #Staking #youtube #twitter #meta
#Binance @cz_binance @elonmusk @VitalikButerin https://t.co/Z2j4r45grE",0,0,Azel1000X,1051,1509908432886845443
32,Fri Apr 01 14:59:57 +0000 2022,We had our PitFam Payout last evening and I must say it was another great success 🎉🐶🤯 #ProtonNFTs #Proton #NFTs #ProtonChain #PassiveIncome #Eth #OpenSea #PolygonNFTs #Btc https://t.co/fDHGdxvkSg,0,0,protonpits1,492,1509908430357774342
33,Fri Apr 01 14:59:51 +0000 2022,"I thought about it and maybe we should #changethecode. Impacting our environmental impact by .5% globally is the largest impact we could make no doubt. Forget changing more impactful factors, obviously #BTC code hasn’t worked out so far so let’s change it.",0,0,rvnmktman1,1808,1509908407951638532
34,Fri Apr 01 14:59:51 +0000 2022,"🔻🔻🔻 $1,256,593 BTCUSDT SHORTED @$46,100.00 on #Binance (14:59:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2639,1509908407523983364
35,Fri Apr 01 14:59:50 +0000 2022,"@bittevo New #Bitcoin Pleb! Grats, man.",0,0,HODLneverSODL,4430,1509908400687263757
36,Fri Apr 01 14:59:48 +0000 2022,"@CPC_HQ when i'm prime minister, we'll only pay taxes in #Bitcoin !",0,0,peepee4pm,1,1509908394932584453
37,Fri Apr 01 14:59:45 +0000 2022,"@cryptowithsasha I am sure @YachtClubInuETH will make us millioner in #2022

#BTC #ETH #Etherum #Bitcoin #Crypto #cryptocurrencies",0,0,cryptoskop,24,1509908383196983300
38,Fri Apr 01 14:59:45 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #DOGE #NFT 😌🎊",0,0,crypto_monika,13,1509908382030905351
