,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ICP #ICP =&gt; $15.84🔥💥
2. $QNT #Quant =&gt; $123.03🔥
3. $LRC #Loopring =&gt; $1.36🚀🔥💥
4. $FTM #Fantom =&gt; $1.02🚀🔥💥
5. $SOL #Solana =&gt; $88.99🔥💥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14017,1525117421404753922
1,Fri May 13 14:15:02 +0000 2022,Time Hack:  Never ever watch O-Face Thumbnail Crypto Youtube videos.  They are trying to trick the algo and shill their affiliate links or recruit you as exit liquidity.  You're welcome.  #crypto #luna #InfluencerMarketing #Bitcoin,0,0,johnjohnta,333,1525117419840208898
2,Fri May 13 14:15:02 +0000 2022,"Hello everyone!
We’ll put out some interesting questions related to The Crypto Space, to gain HODLer’s Thoughts about new and old projects or even some in progress. Stay turned!🔥

#HODLersThoughts #thecryptospace #cryptocurrency #LUNA #BTC #ETH #DOGE #LTC #HODL",0,0,HODLersThoughts,0,1525117419697721346
3,Fri May 13 14:15:02 +0000 2022,"@HighwayCrypto Done 
🎉  #Giveaway  🎉  

@luisalf00098875
@Mis_anakari @margareth1978

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL #CryptocurrencyNews",0,0,aganar0611,89,1525117419575988231
4,Fri May 13 14:14:59 +0000 2022,"Weekend pump don’t get caught💃🕺

The agents are watching 👀

#Bitcoin #eth #luna",0,0,Da_Crypto_King,2948,1525117404191330304
5,Fri May 13 14:14:57 +0000 2022,"@PeterSchiff Yesterday you were calling #BTC is going down hard, now this. Sorry but you’re both irrelevant and irresponsible at this point.

But still fun to read your U turns in Twitter, as per BTC reacts the way opposite of what you think 🫵🏻😂",0,0,guclumelek79,41,1525117399099375617
6,Fri May 13 14:14:54 +0000 2022,I think we’re going back up to the moon! 🤷🏽🤦🏻😵‍💫🚀🌕 #btc #eth #Dogecoin #ApeCoin #nft #nfts #ShibaInu #DogeElonMars #Twitter #ElonMusk,0,0,yungjbtherapper,99,1525117383777538048
7,Fri May 13 14:14:53 +0000 2022,"@afsaroseli @EdPicknkey @Grand85 @WClementeIII Agree. Bitcoin has lived it’s entire life in a QE environment, so the historical data is a bit useless if we truly enter QT environment. Yes, we could get a Fed pivot, but if we don’t, #Bitcoin decline will break all historical metrics",0,0,W2Freedom,2241,1525117378551496705
8,Fri May 13 14:14:52 +0000 2022,Bout to buy some #btc,0,0,gfx_kid,1641,1525117376806658049
9,Fri May 13 14:14:49 +0000 2022,"@Ryan45377575 @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",0,0,HexicanHeartel,87,1525117362562686976
10,Fri May 13 14:14:48 +0000 2022,"#Bitcoin #BitcoinCrash @CNBC @business 

Got to use this rally to get out. When noodle brain comes back from Delaware on Monday, the markets will resume their crash.",0,0,Jim604Jesus,5,1525117359303933952
11,Fri May 13 14:14:40 +0000 2022,"#WBTC - long alert 💰💸

Exchange     : FTX
Market         : $WBTC - $USD
Volume        : $233,033
Price             : $30723

6H net volume : $9.1M
24H net volume : $9.4M

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55470,1525117326772690944
12,Fri May 13 14:14:37 +0000 2022,"@GarkoCrypto @DegenJakee @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",0,0,HexicanHeartel,87,1525117314219143170
13,Fri May 13 14:14:37 +0000 2022,"To all people who invested in crypto. 
You have witnessed a pull out on Luna. These can happen to any Shitcoin.
The safest crypto to invest is #BTC and LTC.",0,0,atominvestments,130,1525117313573433344
14,Fri May 13 14:14:36 +0000 2022,"@SUNNYLAND24 Last chance to get into $GYST cheap, because it will follow #Bitcoin parabolic! 🚀",0,0,MusicLoverIndie,184,1525117307512672256
15,Fri May 13 14:14:32 +0000 2022,"@crypto2nftlover If you’re all in it’s harder to bounce back. There will always be people who do that.

You have to bounce back regardless. There’s such a limited amount of #Bitcoin for each individual. Anyone who got fucked on this can always start hustling and start DCA BTC/ETH.",0,0,GorZilliqaNFT,388,1525117291939102720
16,Fri May 13 14:14:28 +0000 2022,"@DegenJakee @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",0,0,HexicanHeartel,87,1525117274431967232
17,Fri May 13 14:14:23 +0000 2022,"@workquest_co is a great platform with great roadmap. It's team of professionals are really putting in a great work 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JohnChu36937692,3581,1525117255213891584
18,Fri May 13 14:14:19 +0000 2022,"TGIF!

#nft #eth #btc",0,0,eloveskittens,296,1525117237769736193
19,Fri May 13 14:14:15 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly.I believed Success in the future project .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ethbtcfantast,3511,1525117219499175936
20,Fri May 13 14:14:13 +0000 2022,One thing that recent events have proved with #Bitcoin and #lunacoin is to *always* set your stop losses. #Risk management is key. No matter how safe you think your trade is always always always set a stop loss to mitigate risk and losses,0,0,StephenOfCrypto,15,1525117212125700096
21,Fri May 13 14:14:12 +0000 2022,"@Linclassable @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",0,0,HexicanHeartel,87,1525117209848078336
22,Fri May 13 14:14:11 +0000 2022,"@Alice_in_Crypto The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,2,m1aliza,3949,1525117205767397376
23,Fri May 13 14:14:10 +0000 2022,"@VailshireCap Can you let your followers know how exactly do you value #Bitcoin to assert that it is cheap. I’m sure they’d all be interested to know. 
Or did you just reach that assertion simply based on the sell off.",0,0,Mufid_A_Gonafer,230,1525117200230715392
24,Fri May 13 14:14:09 +0000 2022,This project Members has created the very first digital token that will equal tangible value in support of a newly launched industry of Auto Construction.I'm impressed with the way the team is carrying the project to its suc. #SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC,0,0,MDabdul65359373,2443,1525117193960034304
25,Fri May 13 14:14:07 +0000 2022,"@ASvanevik UST depeg has cleansed the space from stupid arrogance, ignorance, exuberance and a systemic risk for #Bitcoin",0,0,whitepntr,28,1525117186603466752
26,Fri May 13 14:14:01 +0000 2022,"@cryptotray79 @cryptomanran @stablekwon Buy #hex, wait for #pulsechain hardfork of eth, get #hex copies free 1:1 on pulsechain, ratio swap some copies into #pulse and #pulsex before the main net bridges to ethereum, stake the rest of the hex… @RichardHeartWin only develops superior products… #luna dead #bitcoin dead",0,0,HexicanHeartel,87,1525117161944952833
