,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 14:00:04 +0000 2022,@Criptofasicko #BTC obvio yes,0,0,ElcryptoEsAhora,2,1501558440287690752
1,Wed Mar 09 14:00:03 +0000 2022,One Bitcoin now worth $41865.30@bitstamp. High $42559.440. Low $38142.350. Market Cap $794.542 Billion #bitcoin https://t.co/G5xLdVgahy,0,0,BTCticker,4244,1501558436907175943
2,Wed Mar 09 14:00:03 +0000 2022,One Bitcoin now worth $41865.30@bitstamp. High $42559.440. Low $38142.350. Market Cap $794.542 Billion #bitcoin,0,0,BTCticker,4244,1501558436491927552
3,Wed Mar 09 14:00:03 +0000 2022,One Bitcoin now worth $41861.476. Market Cap $794.470 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501558436059832323
4,Wed Mar 09 14:00:03 +0000 2022,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,uaview,45,1501558435388735490
5,Wed Mar 09 14:00:03 +0000 2022,"Are you looking for mindblowing APYs? 🤯🤑

Use @defichain - thank me later 🙏

$DFI #cryptocurrencies #Bitcoin #passiveincome",1,1,DefichainW,265,1501558434453504005
6,Wed Mar 09 14:00:02 +0000 2022,"The first movie themed metaverse project ever!
Join our Gleam competition and get a chance to win whitelist spot!
You surely don't want to miss this opportunity!
Gleam Link 👉🏻 https://t.co/orQ9XlNL1I
#Metaverse #Crypto #Cryptocurrency #Trading #ETH #BTC #Investment https://t.co/q2An09IOAH",0,0,metfxmetaverse,5855,1501558433790709763
7,Wed Mar 09 14:00:02 +0000 2022,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",0,0,Mario_di_G,94,1501558433270669315
8,Wed Mar 09 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Eam889s97w",0,0,thirdbrainfx,27045,1501558433144844290
9,Wed Mar 09 14:00:02 +0000 2022,"@TaikunGlobal This project looks very great and has a lot of attractions. I believe this project has enough potential to rise to the moon.

@MahdisMokhber
@Mersanamg19
@alireza_sani
@Nasrin_66
@alireza_sani

#Taikun #taikuntesla #taikunglobaltoken #BSC #smartcontracts #Bitcoin",0,0,Mahdiyeh2919,183,1501558432297590788
10,Wed Mar 09 14:00:02 +0000 2022,"#Bitcoin is currently $41,861.4765",0,0,BufoBitcoin,25,1501558432041689089
11,Wed Mar 09 14:00:02 +0000 2022,What will 1 #bitcoin be worth in 2025?,0,0,TheStreet,826544,1501558431962046470
12,Wed Mar 09 14:00:02 +0000 2022,"Prices of both #Bitcoin and #Gold are climbing today but which one is growing faster?

And which one is a better #hedge against #inflation?

Go to #Mettalex #Dex and choose:
👉Go LONG for #BTC  
👉Go SHORT for $Gold 

🟢https://t.co/LjE95I3deo

#DeFiCommodities #Commodities https://t.co/AxLZj2sMN9",0,0,Mettalex,41488,1501558431936770048
13,Wed Mar 09 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,793.90
Change in 1h: -0.3565075%
Market cap: $793,185,817,901.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1501558431831842816
14,Wed Mar 09 14:00:02 +0000 2022,"#bitcoin maxamalist seem irreverent at first, until you have your “#bitcoin aha moment”. 

Then you understand they are “defenders of the universe”. Or, at least our defenders (revolutionaries) of our new #bitcoin monetary system. 

#bitcoin does this best.",0,0,stevenday2062,554,1501558431743811594
15,Wed Mar 09 14:00:02 +0000 2022,"BSP Governor Benjamin Diokno says that the goal of the project is to enhance “the payment system’s safety, resiliency, and efficiency.”

#philippines #pilipinas #pinas #blockchain #crypto #CBDC #bitcoin

https://t.co/8zhKyDsH0d https://t.co/9jXYxuwhiF",0,0,ezrareguerra,155,1501558431416832012
16,Wed Mar 09 14:00:02 +0000 2022,"@cryptoziizii If you want to be a philanthropist and a dog lover, join @santa_floki🌟
#Staking
#HOHOHO #P2EGame🚀🌕
#santafloki_metaverse
#NFTGame 
#santafloki_P2e_busd
#SANTAFLOKI🌟🚀🌟
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/XzrDC0uoq3",0,0,Atenayavarii,147,1501558430871560198
17,Wed Mar 09 14:00:02 +0000 2022,"@AltcoinDailyio METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/NICGqJUDwH

Website: https://t.co/tcTOxKKbZr

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/sypdsQ8BXD",0,0,Hendra2008,1070,1501558430305112065
18,Wed Mar 09 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 09,2022)

#BTC $41793.90
#ETH $2723.20
#BNB $394.79
#DOGE $0.12
#SHIB $0.0000239365
#AXS $48.35
#MANA $2.48
#UNI $9.12
#GM $0.0000267752
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501558429462192129
