,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.37 USD (-35.43%)

1 BTC = 30,314.90 USD
1 USD = 3,299 Sat
on Thu 19 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527461614726746112
1,Fri May 20 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.37 USD (-35.43%)

1 BTC = 30,314.90 USD
1 USD = 3,299 Sat
el 19 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527461610608119810
2,Fri May 20 01:29:49 +0000 2022,Nothing was quite like the #Bitcoin ride of 2017. 20x in a year. Just think if that were to happen again.,0,0,BitcoinUndisc,6253,1527461558951071748
3,Fri May 20 01:29:31 +0000 2022,"PS. Just poke: How Many Ethereum Are There?
The truth is, no one really knows. We do know there are a little over 100 million ether (ETH) in existence but we aren't sure how many.
There is no real cap on the total number of ETH like there is with #BTC. 10/10 &lt;/end&gt;",0,0,AgilePeter,95583,1527461483776561166
4,Fri May 20 01:28:59 +0000 2022,"@PoopyPantsMic Swan advertised ""get paid in #Bitcoin "" and then explained its just a recurring purchase setup...

I don't think swan is gonna make it. Strike and Celsius will eat their lunch",0,0,DigitalAssetUpd,594,1527461351521767425
5,Fri May 20 01:28:37 +0000 2022,"#Tesla to #bitcoin is like GM to an alt coin. The former doesn’t advertise b/c the users are the advertisement. The latter needs to advertise b/c the product is a commodity, undifferentiated from its competitors. @APompliano @maxkeiser @kimpaquette @elonmusk @GoingParabolic",0,0,CH_Arbuthnot,163,1527461257112129536
6,Fri May 20 01:28:31 +0000 2022,Just bought the first 0.00104 #BTC,0,0,BTCload,0,1527461233590521856
7,Fri May 20 01:28:30 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30338.17
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,657,1527461229870174208
8,Fri May 20 01:28:30 +0000 2022,"@saifedean ""The amount of #Bitcoin you own is irrelevant if you are a citizen of China living Shanghai right now""  ~ @DoombergT and as a citizen of Lebanon i would have to agree @saifedean do we need better money or in this case better government?",0,0,BTCochese,60,1527461228259385344
9,Fri May 20 01:28:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ronysheikh242,5,1527461194747232256
10,Fri May 20 01:28:22 +0000 2022,"@AirdropDet I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @extraku90 

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,dalam110,31,1527461194336202752
11,Fri May 20 01:28:20 +0000 2022,@JJKALE2 Minister of #bitcoin and crypto and to the moon 🌙,0,0,Carla_SHA_2,1076,1527461185133551618
12,Fri May 20 01:28:10 +0000 2022,"While many investors are trying to de-risk their portfolios right now, a bullish bet would be on the #bitcoin startup. 

It's a startup that's an autonomous store-of-value machine. Plus, it has no cranky operators with 'ideals' and terrible burn rates. 

Sounds like a deal. /9",0,0,AgilePeter,95583,1527461145996677131
13,Fri May 20 01:27:55 +0000 2022,"@Guido_Corleone I’m feeling hopeful.  One because I put my focus on the Cosmos and two, I’m bullish on #Bitcoin",0,0,CoryTyler,1539,1527461080384958464
14,Fri May 20 01:27:52 +0000 2022,"Bitcoin is worthy of a spot of at least 5% of your portfolio value if you're conservative. Calm down. It's an asset, not a security. I can shill #btc. 

Bitcoin the most successful startup in history, acts as increasing valuable property, and has 7B user market potential... /8",0,1,AgilePeter,95583,1527461070935412745
15,Fri May 20 01:27:42 +0000 2022,Current #Bitcoin Price is $30285 #BTC #Crypto,0,0,IAmBitcoinBot,1335,1527461026932830208
16,Fri May 20 01:27:41 +0000 2022,"Dominance 💪
#bitcoin",0,0,HODLING_TIGHT,619,1527461022474424345
17,Fri May 20 01:27:37 +0000 2022,@cvpayne That being said. I sill have my older computer models. Aka #bitcoin will be around to trade for a long long time even generations. But we will move on to better brighter future of things over time.,0,0,ZombiLiving,508,1527461007815192576
