,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 00:15:01 +0000 2022,"📈LONG📈 

🔥#SUSHIUSDTPERP
💰Entry Price = 1.377
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $MLK #SOV #BEL #bitcoin $OSMO #VELO",0,0,cryptosignal_sl,8,1535415270268878848
1,Sat Jun 11 00:14:59 +0000 2022,🔥CrossWord Wednesday!#HuobiArcade🕹️Comment answer to complete the token🤔💭 R_CA? 💥#Bitcoin #FOMO #cryptocurrency ht…,0,0,BirrellCecilia,2,1535415259380518912
2,Sat Jun 11 00:14:58 +0000 2022,#Bitcoin it's love 🥰♥️,0,0,Crypto_Bolte,12,1535415255031226368
3,Sat Jun 11 00:14:55 +0000 2022,"@cryptojack Here to stay. 

#Bitcoin",0,0,graciousmoi30,166,1535415242167046144
4,Sat Jun 11 00:14:35 +0000 2022,Young Thug #blockchainnews #blockchain #shorts #fintech #bitcoins #blockchainnews #btc #cryptocurrency,0,0,1goonrich8,24,1535415160315297794
5,Sat Jun 11 00:14:32 +0000 2022,"#Bitcoin  : next all-time high in...

#Bitcoin #CryptoNews",0,0,Prashantsirmau7,62,1535415148911132672
6,Sat Jun 11 00:14:20 +0000 2022,"“Summer has come and passed
The innocent can never last”

#dogecoin #Bitcoin",0,0,mas_melow,29,1535415096763043840
7,Sat Jun 11 00:14:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1456166 #betfurysuccess #bitcoin #staking,0,0,LucasReynaudS,1,1535415055159894017
8,Sat Jun 11 00:14:08 +0000 2022,"@CryptoMetaBomb dont miss it guys, most promising project here

@JudeRaphael13
@aditcroox
@kristianpandu 

#Airdrop #Bitcoin #AirdropStario #Crypto #BNB",0,0,Frink4J_,5,1535415045537947650
9,Sat Jun 11 00:14:02 +0000 2022,@rovercrc Even if #btc goes up to 100k from todays price it’s just only 300% up.,0,0,realstudioblue,381,1535415021819154432
10,Sat Jun 11 00:13:47 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,DrPamsuka,25,1535414957394649089
11,Sat Jun 11 00:13:42 +0000 2022,"Wen anything? 
This market is so damn boring. 
Someone needs to call Bogdanoff 📞

#Bitcoin",0,6,KevinSvenson_,107817,1535414936406478848
12,Sat Jun 11 00:13:39 +0000 2022,I would buy #bitcoin for a very good living if I really could.,0,0,CMarshallAlison,577,1535414923580387329
13,Sat Jun 11 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,134.15
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1535414870883155968
14,Sat Jun 11 00:12:57 +0000 2022,fear of missing out #BTC,0,0,ibosamcro,83,1535414749458010112
15,Sat Jun 11 00:12:56 +0000 2022,"Fiat is zero sum. 

#Bitcoin is positive sum. 

This is why we win.",0,0,pc_subirachs,510,1535414746110754816
16,Sat Jun 11 00:12:56 +0000 2022,@whale_alert #bitcoin Any of it mine?,0,0,AbbottMaverick,1422,1535414745963978754
17,Sat Jun 11 00:12:50 +0000 2022,"🚀 🚀 🚀 $1,412,696 BTCUSDT LONGED @$29,150.00 on #Binance (0:12:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3692,1535414718571102210
18,Sat Jun 11 00:12:44 +0000 2022,"Every crying about how Litecoin is garbage tells me now is the time to buy. Weak hands are out. 

#LTC #Litecoin #btc",0,0,DoNotRestInvest,54,1535414693203955713
19,Sat Jun 11 00:12:43 +0000 2022,"🚀💸 Sat, 11 Jun 2022 00:12:43 GMT - TOP 10 - $BTC: $29,146.00 -0.22% | $ETH: $1,668.07 -0.57% | $USDT: $1.00 | $BNB: $287.16 -0.19% | $BNB: $287.16 -0.19% | $XRP: $0.38 -0.92% | $BUSD: $1.00 0% | $SOL: $37.12 -1.64% | $ADA: $0.58 -1.07% | $DOGE: $0.08 -0.67% | #bitcoin",0,1,Eht10C,6,1535414692511891457
20,Sat Jun 11 00:11:45 +0000 2022,save the market @elonmusk #crypto #Bitcoin $btc,0,0,lakersislife,13650,1535414449305096192
21,Sat Jun 11 00:11:36 +0000 2022,"UTCS sell signal in the daily on #Bitcoin, not looking good homies.",0,2,xamanap,78165,1535414410038190080
