,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:45:03 +0000 2022,"@CoinMarketCap @ethereum @ShibainuCoin @FTX_Official @WrappedBTC @Tether_to @bitpanda @0xPolygon @okx @swissborg Something Big is happening. 

8 days to go to the two huge  comings  events in the next week with our #MINTING EVENT on 04/29  and the #BUYBACK &amp; #BURN that will follow

Guys! Don't miss out 💪

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/OXp11ldvjv",0,0,OpeyemiJoshuaJ1,32,1517092043176259587
1,Thu Apr 21 10:45:02 +0000 2022,"@OfficialTravlad Done sir
#crypto #BNB 

#Crypto #BinanceSmartChain #AirdropCrypto #BTC #ETH #PancakeSwap #BSC https://t.co/ZsEcb8bJc6",0,0,vya0902,2202,1517092038084231169
2,Thu Apr 21 10:45:02 +0000 2022,"Get Paid to List NFTs on LooksRare - https://t.co/VWEVMv8Ghr
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/iWkhO6r5k2",0,0,crypticthreadz,181,1517092037295714305
3,Thu Apr 21 10:45:02 +0000 2022,"""Australia Launches First Bitcoin ETF"" via @The BTC Times

This is the current top trending #bitcoin news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/EaO1Y2nlVu $btc

Source👇https://t.co/flhLAFJRef https://t.co/DZGplpaWPN",0,0,gonorm1330,248,1517092037211967489
4,Thu Apr 21 10:45:02 +0000 2022,"#BTC $42242  $BTC
#ETH $3124.14  $Eth
#BNB $423.05  $Bnb",0,0,Pricecrypt0,81,1517092035894910976
5,Thu Apr 21 10:45:02 +0000 2022,"@justrealairdrop Good aidrop

@Tuyetmy46373308
@TuyetNh27428996
@Tuyetnh77003997
@Tuan27850114

BSC Wallet: 0x9DF1D200278A9F74aF9BCF20B33754Ed09267F05

#BNB #BSC #BinanceSmartChain #binance #AirdropCrypto #bitcoin #BSC",0,0,Tun56192417,36,1517092034988810240
6,Thu Apr 21 10:45:01 +0000 2022,#btc Jump Brother https://t.co/k4vWcdlhqy,0,0,TradingWorld80,83,1517092031042142209
7,Thu Apr 21 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 21,2022)

#BTC $42253.61
#ETH $3127.14
#BNB $423.58
#DOGE $0.14
#SHIB $0.0000250959
#AXS $46.95
#MANA $2.14
#UNI $9.44
#GM $0.0000213562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517092027854372864
8,Thu Apr 21 10:44:56 +0000 2022,"@AirdropDet Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,SayemBa17602499,126,1517092011873947649
9,Thu Apr 21 10:44:51 +0000 2022,"@cz_binance The biggest mint in the NFT space is about to take place with @pandagirltoken. join the big shots to partake in the @pandagirltoken mint event scheduled for 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Oluwase86775652,4,1517091990390857728
10,Thu Apr 21 10:44:45 +0000 2022,"#Bitcoin Last Price $42232 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42262
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37853/46671

#Ethereum Last $3127 #ETH
RSI: 51.2
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3512

DM for project price!
#Crypto #Live

43218",0,0,LivePriceCrypto,579,1517091965703274502
11,Thu Apr 21 10:44:38 +0000 2022,"@trustfiorg Great, thanks 👍

#gem #gems #Launhcpad #100x #KaizenFinance #KZEN #TFI #TrustFi #btc #bnb",0,0,fckmtheroftwitr,30,1517091934690492417
12,Thu Apr 21 10:44:28 +0000 2022,"@staratlas @at_mwagner @Ashes_LS Anticipating.
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,inehsharon171,1,1517091896010674176
13,Thu Apr 21 10:44:26 +0000 2022,Now you can buy a @Porsche with #bitcoin! 🚀,0,0,pakeglas,154,1517091887378804738
14,Thu Apr 21 10:44:22 +0000 2022,@ScottPresler Keep on keepin on man. You’re doing right by the people. Maybe add a little bit more of that #bitcoin education into your regimen 🤙🏽,0,0,MobyDicksDaddy,21,1517091870832177152
15,Thu Apr 21 10:44:22 +0000 2022,"@Poloniex Don't miss out guys. Hop in. We are up 110% percent. Haha. NFT minting is on the 29th of April. It's not late!

@pandagirltoken

 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH LFG!",0,0,Stephen53614677,70,1517091870744190977
16,Thu Apr 21 10:44:22 +0000 2022,@Btcexpertindia Why alt is bleeding against #btc please reply,0,0,AeeX_12,7,1517091868424560640
17,Thu Apr 21 10:44:20 +0000 2022,"@TheMoonCarl I am bullish on $MGT a native token of @MetagwaraToken a metaverse project with alluring features and usecase developed by experienced developers and team
So many activities coming soon to metagwara such as Airdrops, staking features and #Cex listing
#btc #Metaverse #crypto #web3",0,0,JonasKarl18,111,1517091860342263808
18,Thu Apr 21 10:44:18 +0000 2022,"@SnoopDogg Take part in The NFT minting event of the latest coin on BSC,  $PGIRL taking place on the 29th of April 2022
👀Still 8 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,blizbloom5,1,1517091851714850816
19,Thu Apr 21 10:44:12 +0000 2022,"@AvaxiMaxi This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this 

@Aghfianggraini 
@angelaabb26 
@agihamdan 

#Avax #Avalanche #Giveaway #SolanaGiveaways #btc #bnb #P2E",0,0,mariobros057,31,1517091826125402114
20,Thu Apr 21 10:44:10 +0000 2022,FUN FACT: 🇺🇸 The United States Government holds over $4.0 billion #Bitcoin,0,0,vibeniga,14,1517091818873237505
