,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 23:15:04 +0000 2022,"@WatcherGuru Investing in #Bitcoin you’re a step above inflation and the failing momentary system. Bitcoin wins over Fiat.

Follow @Fentinq. He knows stuff when it comes to the #crypto space. I’ve been following his tweets and tips, and it’s been worth the sacrifice.",0,0,lacemichelle11,78,1510395420467421184
1,Sat Apr 02 23:15:03 +0000 2022,"@SnoopDogg  I invite you to come check out $inari 💎🦊💎
#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #JustFoxingDoIt #ShillingContest #Fournette #NFTGiveaway #CryptoTax #Satoshi #Airdrop #eth #btc #shinja #dogecoin #shiba #NFT #Floki #saitama #solana https://t.co/ke4ooL2IL5",0,0,JoshMey64823820,69,1510395416801595394
2,Sat Apr 02 23:15:03 +0000 2022,"Trending coins right now:
6) $FXS - Frax Share (#64)

Trending coins by popularity:
1) $TLOS (#287)
2) $MOOV (#753)
3) $SPOOL (#631)
4) $GLMR (#109)
5) $GMT (#91)
6) $FXS (#64)
7) $CULT (#457)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510395415317090305
3,Sat Apr 02 23:15:02 +0000 2022,"@thedailybeast #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510395413379141637
4,Sat Apr 02 23:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #StargateFinance  #STG #Ethereum  #ETH #Bitcoin  #BTC #STEPN  #GMT",0,0,TopPaidSignals,304,1510395408585003013
5,Sat Apr 02 23:15:01 +0000 2022,"@ThePixelRobots @HicetNunc @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395407528251394
6,Sat Apr 02 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 02,2022)

#BTC $46123.52
#ETH $3467.09
#BNB $439.94
#DOGE $0.14
#SHIB $0.0000261254
#AXS $66.39
#MANA $2.67
#UNI $11.79
#GM $0.0000301361
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510395402218086409
7,Sat Apr 02 23:15:00 +0000 2022,"Thanks for +2.4 BTC  🔥
 #BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/MxFEiVRxoG",0,0,LucaArkive,1694,1510395402008158209
8,Sat Apr 02 23:15:00 +0000 2022,"#Bitcoin #LATOKEN #Airdrop 
Just owsame project.join ,earn and enjoy it.

@MDShimu57
@Fizar111
@Symons112
@FARHANR06727646
@Hridoy95737565",0,0,MdMahbu62291128,36,1510395400951595009
9,Sat Apr 02 23:14:57 +0000 2022,@ComRedSoda Is it $15 in #Bitcoin?,0,0,SE_7777777_EN,901,1510395389584691204
10,Sat Apr 02 23:14:54 +0000 2022,"@StckPro #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510395375940775937
11,Sat Apr 02 23:14:53 +0000 2022,"@dbcryptokin420 @MotionMarkus @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395373894139904
12,Sat Apr 02 23:14:47 +0000 2022,"@nvk #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510395348434534401
13,Sat Apr 02 23:14:44 +0000 2022,"BTC retesting at 45k for an impulse buy, don't sleep...
#BTC #Bitcoin #cryptocurrecy 
#CryptocurrencyNews #Bitcoin2022  #BtcNews",0,0,afuonuchukwu1,27,1510395335486623744
14,Sat Apr 02 23:14:42 +0000 2022,"@ViktoriaRaa @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395326842441730
15,Sat Apr 02 23:14:38 +0000 2022,"@AttackGame12 Thanks you so much. I am glad to This is excellent project for in this future with strong development team

@Alim494563
 
@Fariya241
 
@MdImran76216738

@kibriaxp2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Hayavi_Design,153,1510395308886441985
16,Sat Apr 02 23:14:37 +0000 2022,9 years ago today #Bitcoin surpassed a $1 billion market cap!,0,0,L4is4D4n,90,1510395305937747968
17,Sat Apr 02 23:14:34 +0000 2022,"@samxonite @lodgiq_ @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395293124407296
18,Sat Apr 02 23:14:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730171, current #bitcoin price is $46134.39 and there are 199889997690011 #sats left to mine.",0,0,satsleft,327,1510395278569922561
19,Sat Apr 02 23:14:26 +0000 2022,"@MaxxiCoin @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395259037315073
20,Sat Apr 02 23:14:18 +0000 2022,"@bmurphypointman @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395225327296513
21,Sat Apr 02 23:14:16 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb￼     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance￼     #BTC￼ #Anonymous #CoinMarketCap,0,0,teamee_moses,16,1510395217622577162
22,Sat Apr 02 23:14:12 +0000 2022,"The latest #bitcoin block 730170 with 2419 transactions was just mined by Poolin
Total Fees:0.1476991
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,397,1510395203273871365
23,Sat Apr 02 23:14:11 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 
@aangga1998 
@Ferdiyansah021 
@agangto 
@neflix754 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,aleda109,26,1510395197925965826
24,Sat Apr 02 23:14:07 +0000 2022,"@BDFischer @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395182340263936
25,Sat Apr 02 23:14:05 +0000 2022,"16899) Current #Bitcoin Price is $46108 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48289
Bollinger B. lower/upper: 38383/48783

#Ethereum Price is $3467 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.063",0,1,LivePriceCrypto,274,1510395173158756357
26,Sat Apr 02 23:13:59 +0000 2022,"@BriannaMartyn @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510395147456249857
