,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 00:00:04 +0000 2022,One Bitcoin now worth $29853.51@bitstamp. High $29948.840. Low $29444.210. Market Cap $568.958 Billion #bitcoin,0,0,BTCticker,4263,1533237181040447489
1,Sun Jun 05 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,520.96$ CAD 
Avg Last Hour : 37,545.31$ 
Avg 24 Hours : 37,398.97$ 
24h Change : 0.42% 
24h Low : 36,858.52$ 
24h High : 37,634.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/MrmMNFuH7R",0,0,BTCtoCAD,343,1533237180868481025
2,Sun Jun 05 00:00:04 +0000 2022,One Bitcoin now worth $29853.604. Market Cap $568.960 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1533237179517911040
3,Sun Jun 05 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 426.0
🔴SHORT 367.0

Avg Liquidation Size:
🟢LONG $5.1k
🔴SHORT $7.0k

Liquidation Volume:
🟢LONG $2.2m
🔴SHORT $2.2m
NET $-395.8k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1528,1533237177039069189
4,Sun Jun 05 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 586.5k
🔴SELL 438.4k

Avg Trade Size:
🟢BUY $1.1k
🔴SELL $1.4k

Trade Volume:
🟢BUY $646.5m
🔴SELL $608.1m
NET $38.4m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1528,1533237177005617153
5,Sun Jun 05 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 449.5k
🔴SHORT 445.9k

Avg Trade Size:
🟢LONG $7.4k
🔴SHORT $7.2k

Trade Volume:
🟢LONG $3.3b
🔴SHORT $3.2b
NET $130.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1528,1533237176993030145
6,Sun Jun 05 00:00:03 +0000 2022,"0.03 $BTC will be worth $30K when #Bitcoin hits $1 million dollars in the (near) future. 
Give your partner / your best friend / your favorite person in the world 0.03. Thoughts? 
#cryptocurrencies #Btc #crypto",0,0,Jaydeeinvesting,453,1533237176842039296
7,Sun Jun 05 00:00:02 +0000 2022,"#Bitcoin is currently $29,853.6040",0,0,BufoBitcoin,35,1533237172022788098
8,Sun Jun 05 00:00:02 +0000 2022,"#BTC $29861  $BTC
#ETH $1804.26  $Eth
#BNB $301.85  $Bnb",0,0,Pricecrypt0,122,1533237170332389376
9,Sun Jun 05 00:00:01 +0000 2022,"Bitcoin: $29845.48
💚 +64.92 last 1 Hour (+0.22%)
💚 +89.68 last 5 Hours (+0.3%)
💚 +165.18 last 24 Hours (+0.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533237165701873672
10,Sun Jun 05 00:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/1z8Ohyuu0X",0,0,JobPreference,1478,1533237163680182272
11,Sun Jun 05 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,861
Last Hour: +0.09%
Last 24 Hrs: +0.49%
Last 7 Days: +4.24%
Last 30 Days: -24.78%
Last 365 Days: -23.73%",0,0,cr_bitcoin,4,1533237161494970368
12,Sat Jun 04 23:59:31 +0000 2022,"#Solana is now down -85% since its all-time high in November 2021.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,348,1533237040434774017
13,Sat Jun 04 23:59:29 +0000 2022,"Bitcoin lost 9 consecutive weeks, what do you think is the reason?
I think it's the result of the Fed tightening the economy and the collapse of the Terra ecosystem

#BTC #ETH  #USDT",0,0,Kathyaq888,134,1533237031240978433
14,Sat Jun 04 23:59:25 +0000 2022,"@hfangca #Bitcoin is freedom for me. It's a way out to the corrupted system. People on US don't know how lucky they are, that have at least trustable banks and a Government, who is responsible with the monetary politic.

In my country, I can't use banks because they are useless",0,2,rubio_45,153,1533237016736964609
15,Sat Jun 04 23:59:23 +0000 2022,@MonksofCrypto flap jacket and bio arm fn nuts!!! #ETH #btc #nftcommunity,0,0,kangrohl,366,1533237007337590784
16,Sat Jun 04 23:59:11 +0000 2022,Today I bought a minivan for the fam. That was my last big expense. Now to throw my checking/savings and go all in on #btc⚡️😎,0,0,skitoshi,1705,1533236956032811009
17,Sat Jun 04 23:59:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5079
Median = 2657
Max = 108421
75th Quant = 4954
N.Obs = 112
Interval (fee/vb) = [2.2 , 35.0]
Block height 739332",0,0,StatsMempool,13,1533236915788517376
18,Sat Jun 04 23:59:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.06055
Median = 0.02709
Max = 115.4771
75th Quant = 0.98185
N.Obs = 112.0
Block height 739332",0,0,StatsMempool,13,1533236914769248258
19,Sat Jun 04 23:59:00 +0000 2022,"Candle of day 04/06/2022 closed.

Open: $ 29,684.28
High: $ 29,948.96
Low: $ 29,472.38
Close: $ 29,846.46

Change: +0.54%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,37,1533236912126930947
20,Sat Jun 04 23:58:55 +0000 2022,@Noah_HQ @coinkit_ @coinkit_ draw 50 100 #BTC,0,0,KozlowskiKeanu,85,1533236889339281408
