,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 09:30:23 +0000 2022,"With our intuitive investor project dashboard, you will be able to view social links, project audits and/or KYC, and much more. .
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/56yK7iN7Z7",0,0,Wilpearll,710,1498953858588065793
1,Wed Mar 02 09:30:20 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
😍🌹#BluesparrowCEX",0,0,javad5366,235,1498953846529433601
2,Wed Mar 02 09:30:19 +0000 2022,"@Heart_people_ @ajaydevgn Drop your #NFT New artists 🚀👇👇
#Tez #tezos #shill #Ethereum #ETH #finance2crypto",0,0,0to1Mera,16,1498953839675731972
3,Wed Mar 02 09:30:16 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🤪🙏#BluesparrowCEX",0,0,javad5366,235,1498953826136645632
4,Wed Mar 02 09:30:13 +0000 2022,"@Ryou_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953816338841601
5,Wed Mar 02 09:30:10 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
💕🖐️#BluesparrowCEX",0,0,javad5366,235,1498953804078796805
6,Wed Mar 02 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.51
Avg: $15.11
High: $15.11

Uniswap V3: Swap
Low: $13.23
Avg: $13.78
High: $13.78

USDT: Transfer
Low: $3.88
Avg: $4.04
High: $4.04",0,0,Erc20Gas,584,1498953794448678913
7,Wed Mar 02 09:30:07 +0000 2022,"@SalvMun @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953788455063554
8,Wed Mar 02 09:30:06 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
😠🥰#BluesparrowCEX",0,0,javad5366,235,1498953784969605124
9,Wed Mar 02 09:30:04 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,7,1498953776643948544
10,Wed Mar 02 09:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2974.93 - 2996.58

$ETH Bar close 2981.77

#Crypto short term volatility detection",0,0,FindCoinAction,258,1498953764656586752
11,Wed Mar 02 09:30:00 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
😘❤️#BluesparrowCEX",0,0,javad5366,235,1498953762576211968
12,Wed Mar 02 09:30:00 +0000 2022,"@meny_eth @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953760994955264
13,Wed Mar 02 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 02,2022)

#BTC $43934.87
#ETH $2993.05
#BNB $412.14
#DOGE $0.13
#SHIB $0.0000266098
#AXS $55.71
#MANA $2.79
#UNI $10.27
#GM $0.0000324981
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498953759862542345
14,Wed Mar 02 09:29:52 +0000 2022,"@ETH4World @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953726744272899
15,Wed Mar 02 09:29:51 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🤩#BluesparrowCEX",0,0,javad5366,235,1498953724722565124
16,Wed Mar 02 09:29:41 +0000 2022,"@miky_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953682725003270
17,Wed Mar 02 09:29:33 +0000 2022,"@Gina52939786 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953646637305858
18,Wed Mar 02 09:29:29 +0000 2022,"Have I missed anything so far for March? 

- Lugano plan B
- volcano bond
- Ukraine airdrop
- crypto need in Ukraine and Russia

These either going to skyrocket #btc, #eth and most of #crypto to Andromeda Galaxy or a big disappointment. Market may get wild ride",0,0,Joy_Bangla_1979,1167,1498953631244386304
19,Wed Mar 02 09:29:23 +0000 2022,"@Jonatha73163192 @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953606900465665
20,Wed Mar 02 09:29:18 +0000 2022,"@ThePegxsu @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,koyunja,193,1498953582854479872
21,Wed Mar 02 09:29:03 +0000 2022,"@iman_sh1 Drop your #NFT New artists 🚀👇👇
#Tez #tezos #shill #Ethereum #ETH #finance2crypto",0,0,0to1Mera,16,1498953519927226371
22,Wed Mar 02 09:28:54 +0000 2022,"A message to #Putin: You should buy more #Bitcoin before stocks run out! Believe me 🧐

A message to Zelensky: You too should buy #Ethereum 😉

#UkraineRussiaWar #Ukriane #Ukriane #UkraineRussia #Ruble #Belarusian #Bayraktar #BTC #ETH",0,0,FasCoin,59,1498953484112064514
23,Wed Mar 02 09:28:46 +0000 2022,"@Zebra_Barcelona Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC

GmBjkT7CQLsGLrJL7daV39yYZ9hUncqcZ3XrWP6hKkjT",0,0,rasel22467,3,1498953452344397827
24,Wed Mar 02 09:28:19 +0000 2022,"@babyswap_bsc @Sil_Finance @Mones8689 @RezaDarzi5 @TraderRobertVt 
See It Please And Of Course It's Free, Good Luck
#Binance #BSC #ETH #Airdrop #USDT
#Metaverse #ElonMusk #NFT #Bitcoin",0,0,ihero_32,205,1498953336619417605
25,Wed Mar 02 09:28:15 +0000 2022,"@ajaydevgn Drop your #NFT New artists 🚀👇👇
#Tez #tezos #shill #Ethereum #ETH",0,5,0to1Mera,16,1498953321851150340
26,Wed Mar 02 09:28:00 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646213280.6576433,0,0,CryptoPingBOT,43,1498953258668277766
27,Wed Mar 02 09:27:59 +0000 2022,"@MetaTriads with the opportunity to take part in this big project, I am very enthusiastic because this is an excellent project, let's take it to the moon

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #BSC #ETH #NFT #NFTs",0,0,KingEsport7,57,1498953254360662016
28,Wed Mar 02 09:27:48 +0000 2022,"#Crypto I’m uneasy holding my #eth, as it was created by a russian? I’m swapping my eth for bitcoin today",0,0,t0ttenhamtim,19,1498953208554741762
29,Wed Mar 02 09:26:40 +0000 2022,"Project was very good and perfect perspective in future, with a great team that always provide creative ideas and will get more and more investors. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HRKEEPTEN5,4053,1498952923120046080
30,Wed Mar 02 09:26:25 +0000 2022,"@angeles_nft @Jonatha73163192 #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,31,1498952860687609861
31,Wed Mar 02 09:26:17 +0000 2022,"@acadexnetwork This project is implemented professionally and has a clear development plan. Without doubt, this is one of the best projects. I hope it becomes the first.

@ajmaf12 @yuyevon7
@retasopposite
#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,jagungbakari,80,1498952825875103746
32,Wed Mar 02 09:25:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This is very much Excellent project and with professional community. I advised to all of you to get start your work with this company, don't go any where.",0,1,HRKEEPTEN5,4053,1498952740231593985
33,Wed Mar 02 09:25:22 +0000 2022,"@GringoBuzzing My plan for the next few months is to acquire as much #Eth as possible. This will be from a combination of flipping #NFTs, #DCA and swapping some of the coins I'm no longer a fan of e.g I just swapped all my #ADA into #Ethereum",0,0,DarrenTheDegen,1458,1498952595913777155
34,Wed Mar 02 09:25:22 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 💎
Helping 15 People with $1000 each in #ETH ❤️",3,4,nftgifterdaily,364,1498952594525331458
