,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:00:04 +0000 2022,"$BTC Price: $39,570 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/j98BR3oEK0",0,0,BTCPriceUpdate,665,1517745099836637184
1,Sat Apr 23 06:00:04 +0000 2022,"Web the Spider is worth 0.00098102 BTC right now!

BTC = $39581.4305
Beanie = $38.83
#Bitcoin https://t.co/jbn5wkfcBa",0,0,beanietobitcoin,26,1517745099626622983
2,Sat Apr 23 06:00:04 +0000 2022,One Bitcoin now worth $39589.18@bitstamp. High $40808.660. Low $39197.640. Market Cap $752.968 Billion #bitcoin https://t.co/NT35MzS1p1,0,0,BTCticker,4256,1517745096963276800
3,Sat Apr 23 06:00:04 +0000 2022,One Bitcoin now worth $39589.18@bitstamp. High $40808.660. Low $39197.640. Market Cap $752.968 Billion #bitcoin,0,0,BTCticker,4256,1517745096896225286
4,Sat Apr 23 06:00:03 +0000 2022,One Bitcoin now worth $39581.431. Market Cap $752.821 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517745096128618496
5,Sat Apr 23 06:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,509.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,343,1517745095407194114
6,Sat Apr 23 06:00:03 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 54.8948 #ONT / 30.00 #USDT
Buy Price: $0.5465

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517745094866124800
7,Sat Apr 23 06:00:02 +0000 2022,"🟢 Buy $INJ (3. order) [Spot Hourly]
#INJUSDT
Filled: 5.2499 #INJ / 25.00 #USDT
Total Quantity: 16.2017 $INJ / $80.00
Buy Price: $4.762
Average Cost: $4.9378

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517745092097978368
8,Sat Apr 23 06:00:02 +0000 2022,"#Bitcoin is currently $39,581.4305",0,0,BufoBitcoin,33,1517745091565297665
9,Sat Apr 23 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/TWJKeFUnei",1,0,cryptotickers_w,289,1517745090487332869
10,Sat Apr 23 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +439.65% 🚀
$APE +19.81% 🚀
$XCN +5.64% 📈
$TFUEL +2.7% 📈

$HBTC -27.46% 📉
$CVX -9.9% 📉

#DOME #APE #XCN #TFUEL #HBTC #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/WM85mMknyO",0,0,CryptoTreeMap,39,1517745089921048576
11,Sat Apr 23 06:00:02 +0000 2022,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,1,0,btcdominance,4219,1517745089354907653
12,Sat Apr 23 06:00:01 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔻)
⚡️ Market #RSI - 41.9
📈 1h, 24h, 7d Ch. - 🔼0.2% 🔻-3.2% 🔻-2.1%

#cryptonews #btc #EOS #altcoin #xrp

🔥 Crypto Market RSI Heatmap 👇 https://t.co/YvrMP99ceS",0,0,CryptoWavesApp,1848,1517745087656210433
13,Sat Apr 23 06:00:01 +0000 2022,"#BTC $39592  $BTC
#ETH $2957.55  $Eth
#BNB $402.93  $Bnb",0,0,Pricecrypt0,86,1517745086540312577
14,Sat Apr 23 06:00:01 +0000 2022,"Bitcoin: $39583.34
💚 +41.05 last 1 Hour (+0.1%)
💚 +4.88 last 5 Hours (+0.01%)
💔 -1095.54 last 24 Hours (-2.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1078,1517745084535558145
15,Sat Apr 23 06:00:01 +0000 2022,State of Tennessee prepares to hold #Bitcoin and #crypto.,0,0,Bitcoinsensus,95398,1517745084476760064
16,Sat Apr 23 06:00:00 +0000 2022,"RIGHT TIME TO INVEST IN $MOM!

Buy $MOMToken Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Bitcoin #Binance https://t.co/qAusJFggu6",0,0,mom_informer,26,1517745082987917313
17,Sat Apr 23 06:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/movqTiISwc",0,0,JobPreference,1347,1517745082849546241
18,Sat Apr 23 06:00:00 +0000 2022,"#DYOR they said😒
It'll be fun, they said😒

#cryptomemes #BTC #ETH https://t.co/gYC5JDgXF8",0,0,holdmyledgerDAO,111,1517745082425700353
19,Sat Apr 23 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 23,2022)

#BTC $39580.56
#ETH $2954.06
#BNB $402.61
#DOGE $0.13
#SHIB $0.0000240661
#AXS $45.61
#MANA $2.03
#UNI $8.95
#GM $0.0000200223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1517745081159233536
20,Sat Apr 23 05:59:56 +0000 2022,"@midtokenio Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1517745066399645697
21,Sat Apr 23 05:59:53 +0000 2022,"The total amount of 1Cat is 1, half of which is 0.5, which is directly sent to VB. Equivalent to (or hope for) half of 1Cat will be destroyed forever and will be zero forever ＃ETH  ＃defi ＃airdrop ＃ bst ＃btc @1cattoken",0,0,RupertWarner3,35,1517745054261022725
22,Sat Apr 23 05:59:53 +0000 2022,"I like when people sell me #crypto for less than I'd buy it for, just to pay off fiat obligations.

I'm surprised you sell me finite shit to pay off an infinite spending problem.

Then again, no I'm not.
I've spent 6 years insulting you.

🙈 #Bitcoin",0,0,ZarkMucksBarns,12,1517745052054921217
23,Sat Apr 23 05:59:51 +0000 2022,@OfficialTravlad To own at least one #bitcoin.,0,0,julio_nyc,392,1517745045016915968
24,Sat Apr 23 05:59:46 +0000 2022,"The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,Victori14222462,42,1517745021528674304
