,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 13:30:03 +0000 2022,@Son_shiller @detroit_tai @CryptoGemsCom @SONOfSHIB Oh that s True 🔥🔥🔥#son #theson #sonofshib #cryptocurrency #ElonMusk #Bitcoin,0,0,marzi_michael,11,1520757445345234945
1,Sun May 01 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,992 L:$37,399 H:$38,183
Bitstamp❯
A:$38,008 L:$37,400 H:$38,647
Bitfinex❯
A:$38,015 L:$37,406 H:$38,662

Market Cap: $723,227,172,449
24h Volume: $1,554,565,832
24h: -1.34%  7d: -15.62%",0,0,bakednet,521,1520757444443525120
2,Sun May 01 13:30:01 +0000 2022,"INFINITE DOLLAR.
FIAT FAENUS.
R 08151971 N.
UNITED STATES OF FIAT DEBASEMENT.
GREATEST PONZI SCHEME OF MANKIND.
SECRETARY OF ROBBERY.

#Bitcoin https://t.co/pYu5uiSoFZ",0,0,bitcoin_apex_rv,660,1520757436424015875
3,Sun May 01 13:30:01 +0000 2022,"May 01, 2022 13:28:00 UTC | 38,019.60$ | 36,059.10€ | 30,237.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/DPn9SIDqnn",0,0,NowBitcoinPrice,3855,1520757435975274498
4,Sun May 01 13:30:01 +0000 2022,"@illogics @DusktopiaNFT @illogicsCollabs #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,andylia29000838,1176,1520757433504722944
5,Sun May 01 13:30:00 +0000 2022,"The next matchup of #MemecoinMadness will be starting at 0:00 GMT!

The people's Bitcoin, @hpos10idotcom, will be taking on the keepers of the vault, @DOGEZILLACOIN! The coin with the most votes will advance to the next round.

#BITCOIN #DogeZilla #memecoin https://t.co/Y1Lmr5fjX1",0,0,MemecoinMessiah,439,1520757431772409856
6,Sun May 01 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bpse1xAKFt",0,0,JobPreference,1363,1520757430552039425
7,Sun May 01 13:30:00 +0000 2022,"Don't miss today's YouTube video. 
Blow your mind in 17 minutes and 55 seconds. 
⬇️⬇️Link Here⬇️⬇️
https://t.co/cCOQZSobbu
#Bitcoin #Crypto #BTC $BTC https://t.co/0CGFgiCLZ0",0,0,Cosasverdes2,4173,1520757430270930944
8,Sun May 01 13:29:59 +0000 2022,"On May 1st, the NEAR ecological DEX Tonic testnet was launched on April 30th.
According to previous reports, Tonic announced the completion of a $5 million financing, led by Electric Capital and MOVE Capital #BTC  #AirdropCrypto  #DEX",0,0,Millie_NFTsH,43,1520757426773176321
9,Sun May 01 13:29:58 +0000 2022,"@YNN9Y2 @get_turned #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,NicoleH92367198,286,1520757421513142272
