,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 13:15:04 +0000 2022,"@mrwheen @ArnoldPoernomo @sekuyaofficial ❤️SEKUYA RANGER❤️
Let's go $SKUY
Success always keep the spirit 

#SEKUYA Multiverse Project 😍😍❤

#Skuy #Sekuya #Skuyans #Skuyarmy #NFT #Metaverse #Sekuyamultiverse #BNB #BTC #BSCGems

Check this @sekuyaofficial
Follow @sekuyaofficial https://t.co/ucOcTpi41q",0,0,Diamondhand93,58,1512056364268650503
1,Thu Apr 07 13:15:04 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/EfQlUAlJke",0,0,shibadontoken,668,1512056363429597191
2,Thu Apr 07 13:15:03 +0000 2022,"@hotfriescoin This stable coin is making De-Fi simple and easy for everyone and everywhere. No more staking, no more Farming, No more Liquidity Pools to earn. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ChapaSadiq,457,1512056361563140096
3,Thu Apr 07 13:15:03 +0000 2022,"@JSeto20 @Strike Yes strike is great for #Bitcoin and probably the cheapest, but you still have to search elsewhere for other coins",0,0,DigitalAssetUpd,547,1512056359038197766
4,Thu Apr 07 13:15:03 +0000 2022,"Turner found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sV4D8B02Xk #cryptocurrency #1078658 https://t.co/bxEQFoYukz",0,0,TurnerR2285,1,1512056358899699719
5,Thu Apr 07 13:15:02 +0000 2022,"The Big day !!!
🙏 Welcome to world of Milkyway ♾️ Metaverse!!!
1️⃣ Follow +💟+♻️

#NFT #nftcollector #NFTCommmunity #NFTGiveaways #Metavers #Bitcoin #BNB #Ethereum #SOL #polygon #opensea #raribleNFT https://t.co/9SnIXuPh1D",0,0,CareMilkyway,6,1512056357520031747
6,Thu Apr 07 13:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Widow wins against insurance giant in R10m life policy claim - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/mVZh2ALuHJ,0,0,RantsSouth,234,1512056356223787012
7,Thu Apr 07 13:15:01 +0000 2022,"#BTC $43485  $BTC
#ETH $3222.46  $Eth
#BNB $432.73  $Bnb",0,0,Pricecrypt0,50,1512056352033722374
8,Thu Apr 07 13:15:00 +0000 2022,"Either way, this is ""Your"" currency. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/g2B3SVTt0y",0,0,TheBlockPark,200,1512056347063304201
9,Thu Apr 07 13:15:00 +0000 2022,"Hydra, the world’s largest Darknet Marketplace has been shut down leaving 543 Bitcoins.

https://t.co/enz78mjdV5

#Hydra #Darknet #Bitcoin #CyberCrime #organisedcrime #crime #AML",0,0,IMLPO,268,1512056346526588934
10,Thu Apr 07 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 07,2022)

#BTC $43460.85
#ETH $3222.19
#BNB $432.23
#DOGE $0.15
#SHIB $0.0000247926
#AXS $54.68
#MANA $2.39
#UNI $10.10
#GM $0.0000258138
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512056346337759241
11,Thu Apr 07 13:15:00 +0000 2022,"hey guys!!
selling (3x) General Admission tix for
@TheBitcoinConf 
$250 each OBO!!
transferrable through tixr
willing to sell 1-3 or all 3!

⚠️watch out for @dfame02 and @amoobolaji9 who stole this same tweet and my picture proof!!⚠️

#thebitcoinconf #BitcoinMiami #Bitcoin https://t.co/fETS0qisqW",0,0,PRBpahcket,30,1512056345498951689
12,Thu Apr 07 13:14:59 +0000 2022,"@BitKanOfficial M E T A B E T
$MBET 

Web: https://t.co/Hzax7wu2oA

#DApp Soon!
Game in #Metaverse Soon!
Listing in Exchanges Soon!
Game #P2E Soon!
And much more!!!! Don't miss the opportunity and fill your bags with $MBET ;)

$MBET #Shibaswap $SHIB #ETH #btc #Altcoin #100xgem #1000xGem #binance https://t.co/ZumrLwJglh",1,1,MeusShiba,191,1512056343506563075
13,Thu Apr 07 13:14:58 +0000 2022,https://t.co/Njoe3O0hUU | Mangaung municipality placed under national administration after Cabinet approval - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Rc3Goxbym7,0,0,RantsSouth,234,1512056338322501632
14,Thu Apr 07 13:14:57 +0000 2022,"@davidgokhshtein 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/TpWzBhEDpn",0,0,haidipa,113,1512056335688519684
15,Thu Apr 07 13:14:55 +0000 2022,Bitcoin 2022 🚀 #btc #blockchain #MiamiBull #earlyinvestors #NFTCommmunity  #ETH  #moneylab https://t.co/DtNR1hxjZo,0,0,marcos261,1023,1512056327249571845
16,Thu Apr 07 13:14:54 +0000 2022,"@borsaparatic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512056321952026625
17,Thu Apr 07 13:14:53 +0000 2022,Just got my first ledger wallet for a huge discount on eBay. They were even nice enough to fill out the seed phrase already! Time to load it up with #Bitcoin 😊,0,0,fatboycrypto_,140,1512056317606830081
18,Thu Apr 07 13:14:52 +0000 2022,"""Funny"" that Hasu is being slammed for pointing out a real concern about the #Bitcoin blockchain security.

If fees won't cover the current subsidies, there will be problems.

Putting your fingers in your ears going LALALALA won't change that.",0,0,DamelonBCWS,2631,1512056312519176208
19,Thu Apr 07 13:14:51 +0000 2022,#btc helps the people the world has left behind #Bitcoin2022,0,0,verdicality,8,1512056311055327241
20,Thu Apr 07 13:14:47 +0000 2022,"Kraken implementing Lightning Network is another huge step forward. A few days late, but Happy 4th Birthday LN! You've come a LONG way. #bitcoin",0,0,timevaIueofbtc1,141,1512056294634569729
21,Thu Apr 07 13:14:43 +0000 2022,What comes first for $btc #bitcoin,0,0,dirkcryptodiggy,6643,1512056278062927873
22,Thu Apr 07 13:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730847, current #bitcoin price is $43372.76 and there are 199467497690011 #sats left to mine.",0,0,satsleft,329,1512056271230443520
