,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 21:30:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFTProject #BTC #EverBridge #EverMigrate #MultiChain #EverBridge #Utility https://t.co/C0tQMnouy5,0,0,PartyGuy6969,1132,1535011369174589482
1,Thu Jun 09 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,147 L:$29,892 H:$30,666
Bitstamp❯
A:$30,154 L:$29,921 H:$30,673
Bitfinex❯
A:$30,196 L:$29,952 H:$30,712

Market Cap: $574,966,637,290
24h Volume: $2,603,488,852
24h: -0.78%  7d: 11.07%",0,0,bakednet,514,1535011364913270784
2,Thu Jun 09 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,147.00 USD
1 USD = 3,317 Sat
on Thu 09 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535011364544077853
3,Thu Jun 09 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,147.00 USD
1 USD = 3,317 Sat
el 09 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535011361008279589
4,Thu Jun 09 21:30:00 +0000 2022,"One coin to rule them all.

#bitcoin",0,0,Sooly_Kobayashi,4214,1535011355245305880
5,Thu Jun 09 21:30:00 +0000 2022,"Jack Dorsey and JAY-Z Launch #Bitcoin Education Course in Brooklyn, New York https://t.co/EGahXrDssv via @coinjupiter",0,0,coinjupiter,291,1535011353731162113
6,Thu Jun 09 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/9BWZ3bvw3L",0,1,JobPreference,1490,1535011352531591191
7,Thu Jun 09 21:29:53 +0000 2022,"I created a article and is about to get published by @BitcoinCom ❤️‍🔥
#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",0,0,Beekeyyy,1166,1535011323922243600
8,Thu Jun 09 21:29:50 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@AxeFauzan @terculik @Dzeko155

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,almadewi20,54,1535011312727896065
9,Thu Jun 09 21:29:45 +0000 2022,"@rovercrc Take this opportunity while #Bitcoin is at its dip level! &amp; learn how bitcoin can catapult 
your earnings and be an income-generating machine. @Expert_Olsen will teach you the advanced strategies to master and benefit from bitcoin. you'll learn how tosecure large profits!",0,0,TommyDrills,17,1535011289851912211
