,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 00:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46194.84
🔔 #Ethereum Price: $3445.64
🔔 #Bnb Price: $447.4
🔔 #Shib Price: $0.00002598
🔔 #Doge Price: $0.1410
🔔 #Avax Price: $96.91",0,0,coinactual,4931,1510048212731760643
1,Sat Apr 02 00:15:22 +0000 2022,"@NWTWARIORS $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp; Follow me, Follow me
@Maria02977

   🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510048206679281668
2,Sat Apr 02 00:15:22 +0000 2022,Send me your promotion prices! Buying some #promo with #ETH,0,0,prestigiousnft,3509,1510048205697953804
3,Sat Apr 02 00:15:11 +0000 2022,"@ApeBaqc @AqmAzuki $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp; Follow me, Follow me
@Maria02977

   🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510048160462225408
4,Sat Apr 02 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $35.52
Avg: $36.21
High: $36.21

Uniswap V3: Swap
Low: $32.39
Avg: $33.03
High: $33.03

USDT: Transfer
Low: $9.50
Avg: $9.69
High: $9.69",0,0,Erc20Gas,603,1510048123841921027
5,Sat Apr 02 00:15:01 +0000 2022,"Telefy will launch its own NFT marketplace where you can buy or sell NFT.
Tele Score will be calculated for the traders who trade in Tele NFT
platform as well.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2698,1510048117348917248
6,Sat Apr 02 00:15:00 +0000 2022,"Don't worry frens - get yourselves on over to our pinned post for details on how to bag a guaranteed whitelist spot!

#TheDejaks #NFT #NFTLaunch #NFTCommunity #NFTRaffle #Prizes #Rolex #ETH #Lambo #NFTWhitelist https://t.co/PEbyGZ0jj2",0,1,TheDejaksNFT,384,1510048113611968513
7,Sat Apr 02 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 01,2022)

#BTC $46186.83
#ETH $3442.99
#BNB $446.69
#DOGE $0.14
#SHIB $0.0000259816
#AXS $68.93
#MANA $2.65
#UNI $11.55
#GM $0.0000301547
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510048113163214849
8,Sat Apr 02 00:14:56 +0000 2022,"#saitaReality pumping hard. Live on #SaitaMask 

#Next100XGEMS #BTC #Ethereum #Saitama",0,0,SYDIND1,78,1510048098784972802
9,Sat Apr 02 00:14:45 +0000 2022,"15542) Current #Bitcoin Price is $46154 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48791

#Ethereum Price is $3441 #ETH
RSI: 69.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3594

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510048051456581633
10,Sat Apr 02 00:14:38 +0000 2022,Perfect entry point for $MSN!! Community driven token that has $CULT potential. Get in there and grab a bag! Moonshot for sure! #community #1000xgem #HODL #Ethereum,0,2,SpartanPEEPS,216,1510048020586541066
11,Sat Apr 02 00:14:31 +0000 2022,@TacoTuesdayNFTs This is amazing #nft #nfts #NFTGiveaway #eth #opensea #tacotuesday,0,2,userWILLwin44,69,1510047992463896578
12,Sat Apr 02 00:14:15 +0000 2022,"I am selling my crypto #BTC, #ETH, and #SOL bags for #GodZillaCoin. I am so confident that I will be going 1000X leveraged long on top of this position!

#crypto #portfoliomanagement ;)",0,0,LargeNode,213,1510047925396594692
13,Sat Apr 02 00:13:45 +0000 2022,"15541) Current #Bitcoin Price is $46144 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48790

#Ethereum Price is $3442 #ETH
RSI: 69.3
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510047798393192448
14,Sat Apr 02 00:13:31 +0000 2022,"Top trending #nfts

1- Suzuki 24 #eth
@AzukiZen 
2- Broad Apes Yatzy Club 89 #eth
@BoredApeYC 
3- Adiwas in the Reherse 2 #eth
@adidasoriginals 
4- Fudrevarsity 1kg #eth
@FudderVerse 
6- dagger dinos 1 #eth
@DapperDinoNFT 
7- gather roaches 2 #eth
@GutterCatGang 

Who's fifth?",0,3,Enter1984Art,794,1510047740356706304
15,Sat Apr 02 00:13:08 +0000 2022,"@BabyMetaverse $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047645569458182
16,Sat Apr 02 00:13:02 +0000 2022,"Tele  Lend  protocol  is  highly  successfully  enables  users  to  lend  or borrow  using  Tele  Credit  score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2698,1510047618109362183
17,Sat Apr 02 00:13:01 +0000 2022,"@nifty_nafty $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047617283026944
18,Sat Apr 02 00:12:59 +0000 2022,"💰 I have 2.715 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2928,1510047607028076557
19,Sat Apr 02 00:12:58 +0000 2022,@BillyBobBaghold @el33th4xor @toghrulmaharram Men. Literally layer2s are based on #ETH. Are you trying to blame Emin because she decided to use the correct term?,0,0,loefstop66,173,1510047601596510217
20,Sat Apr 02 00:12:54 +0000 2022,"@NFTfemmefatale $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047585469300740
21,Sat Apr 02 00:12:47 +0000 2022,"@FawazRasheed13 @BangstaBears $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047555438055425
22,Sat Apr 02 00:12:44 +0000 2022,"15540) Current #Bitcoin Price is $46187 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43587
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38379/48795

#Ethereum Price is $3445 #ETH
RSI: 69.4
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510047545338310656
23,Sat Apr 02 00:12:39 +0000 2022,"@WordsNfts $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047523909484548
24,Sat Apr 02 00:12:32 +0000 2022,"@Naga_Nft $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047494679384065
25,Sat Apr 02 00:12:25 +0000 2022,"@FawlkesReva @kikicatsnft $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047465449287684
26,Sat Apr 02 00:12:16 +0000 2022,"@EnhancedApes @EnhanceToken $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047428350676993
27,Sat Apr 02 00:12:09 +0000 2022,"@NftDrips_eth $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510047395366596615
