,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Sat Mar 26 04:27:14 +0000 2022,"7437) Current #Bitcoin Price is $44424 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44974

Current #Ethereum Price is $3105 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,133,1507574876965584896
37,Sat Mar 26 04:27:08 +0000 2022,This project is magnificent and has a great future.  This project has a strong team that will bring success and  I would definitely recommend   #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Happy90435,3851,1507574848913960969
38,Sat Mar 26 04:27:05 +0000 2022,@NutritionMadeS3 A doctor who avoids plant foods is like a financial advisor who has no #Bitcoin,0,0,SaeedMaghferat,85,1507574837069459457
39,Sat Mar 26 04:27:03 +0000 2022,"$BTC A big chance in a billion!
Price: \5483277.0 (2022/03/26 13:22)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1767,1507574829490221057
40,Sat Mar 26 04:27:02 +0000 2022,@angel_funsized doneeee  #bitcoin,0,0,fujimoto_calix,20,1507574824448581632
41,Sat Mar 26 04:26:55 +0000 2022,@foxycuddels #Bitcoin is good projects i like this,0,0,loved_1998,68,1507574795734777862
42,Sat Mar 26 04:26:51 +0000 2022,"@EifiFinance #BTC

3AsN7D2k2QrUrMvdM8Q2dqvDdZFUyZWWpR

Thanks!",0,0,IronHeart52,10,1507574779590889475
43,Sat Mar 26 04:26:50 +0000 2022,Current #Bitcoin Price is $44394 #BTC #Crypto,0,0,IAmBitcoinBot,840,1507574775480156160
44,Sat Mar 26 04:26:50 +0000 2022,"@TelefyConnect TeleFy very promising project of this year, they have great roadmap! This project includes a number of best things: great team, 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RaselMh91884205,3746,1507574775178469380
45,Sat Mar 26 04:26:37 +0000 2022,"@ABC It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507574722862665736
46,Sat Mar 26 04:26:31 +0000 2022,"TALKING #CRYPTO💰

🚨ENERGY MARKET 🛢💰

AND 

🚨 #BITCOIN💰👇🏿= #BitcoinMining 

🚨ICYMI Last month, ConocoPhillips said that has been supplying gas from the Bakken shale in North Dakota to a Bitcoin mining firm for the first time. #OOTT 

🚨= Regulators Shift #CryptoHearing",0,1,SUNDAYPHILLIPS_,3237,1507574696958640128
47,Sat Mar 26 04:26:25 +0000 2022,"Do you prefer
#BTC or #NFTs or both?
    👇          👇          👇",0,2,RichestPlanet,4,1507574671553798144
48,Sat Mar 26 04:26:24 +0000 2022,"@StanfordWBB @DangeRussWilson It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507574666789019648
49,Sat Mar 26 04:26:24 +0000 2022,"฿ value over 1 year: +421.29%, (+$35894.3) [Currently  $44414.3] #bitcoin",0,0,PlattsburghBTC,3477,1507574664775835652
50,Sat Mar 26 04:26:19 +0000 2022,"@Meta_UFO strong project
#mbl #bitcoin #ADX 
@tamimahmed6709 
@Siamtig 
@Riyadtsk",0,0,Arman40q,6,1507574644504948738
51,Sat Mar 26 04:26:14 +0000 2022,"7436) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44967

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,133,1507574623206051840
52,Sat Mar 26 04:26:09 +0000 2022,"@TelefyConnect This means that the team is on its way to achieve the goal and will succeed. This is the more popular now, but this project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RaselMh91884205,3746,1507574602335404033
53,Sat Mar 26 04:26:03 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,417.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,61.02$ 

1 Ethereum ( #ETH )
Dollar: 3,105.92$ 

1 Ripple ( #XRP )
Dollar: 0.82514$ 

Date: 26 Mar 2022 4:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5773,1507574577324564487
54,Sat Mar 26 04:25:55 +0000 2022,#Lunatics $btc #BTC $UST $LUNA,0,1,BenGainz1,277,1507574544118300677
55,Sat Mar 26 04:25:53 +0000 2022,"JUST IN: #Bitcoin has reclaimed a $850 billion market cap.

#CoinMarketCap source",0,0,vibeniga,7,1507574535566020611
56,Sat Mar 26 04:25:51 +0000 2022,"@Cointelegraph @SecYellen Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,larissa_Bri3,46,1507574528641273856
57,Sat Mar 26 04:25:50 +0000 2022,@LynAldenContact @MacroAlf That moment when I realized that I’m older than 50+% of the #bitcoin community = I love you all!,0,0,BillyoftheBTC,16,1507574523142365185
58,Sat Mar 26 04:25:45 +0000 2022,"@binance @cz_binance @Cronistacom Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,1,larissa_Bri3,46,1507574502611374085
59,Sat Mar 26 04:25:42 +0000 2022,@YxM_801 I'm drunk too! Send me some #BTC,0,1,QuoteTheRaven16,253,1507574492091977730
60,Sat Mar 26 04:25:40 +0000 2022,"@cryptocomnft @cryptocom Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,larissa_Bri3,46,1507574481451167745
61,Sat Mar 26 04:25:35 +0000 2022,"@TelefyConnect This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RaselMh91884205,3746,1507574460643446784
62,Sat Mar 26 04:25:34 +0000 2022,"@USUN @USAmbUN @UN @UN_CSW Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,larissa_Bri3,46,1507574456029429764
63,Sat Mar 26 04:25:30 +0000 2022,"@Gemx10000 Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,larissa_Bri3,46,1507574440699305984
64,Sat Mar 26 04:25:27 +0000 2022,"@StanfordWBB @DangeRussWilson Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,larissa_Bri3,46,1507574425725591552
65,Sat Mar 26 04:25:25 +0000 2022,@angel_funsized Done .#bitcoin,0,0,Suwandi1486,234,1507574417161072642
66,Sat Mar 26 04:25:23 +0000 2022,#Bitcoin really struggling with this resistance huh. Lets break it and make it a more stronger support.,0,0,HuskaLeo,21,1507574411221942272
67,Sat Mar 26 04:25:20 +0000 2022,we need to start prioritizing teaching women. a lot of men are too hard headed and arrogant to accept they’ve been fooled. i personally think women could lead the way in worldwide #Bitcoin adoption,0,1,btcgrant,1213,1507574399259582469
68,Sat Mar 26 04:25:13 +0000 2022,@Keggs719 It's just to distract you from getting #Bitcoin,0,0,optout1971,473,1507574370381795334
69,Sat Mar 26 04:25:13 +0000 2022,"7435) Current #Bitcoin Price is $44397 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,133,1507574369341607938
70,Sat Mar 26 04:25:09 +0000 2022,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 

Remember: there is only 21 Million. Price will 🚀",0,0,ShibShot,361,1507574351285002253
71,Sat Mar 26 04:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44412.73      eth/btc: 0.07",0,0,alert_shark,1163,1507574342279958530
72,Sat Mar 26 04:25:03 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $APE (#61)
2) $RUNE (#49)
3) $AR (#73)
4) $BNB (#4)
5) $AVAX (#11)
6) $FTM (#42)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",1,0,TheCryptoCobra,1141,1507574325452611592
73,Sat Mar 26 04:25:00 +0000 2022,"Looking for examples of why you should minimise your KYC exposure, especially wrt #bitcoin?

Look no further than recent data leak announcements from: @SwanBitcoin @unchainedcap @BlockFi @NYDIG_BTC",0,0,mission_bitcoin,1057,1507574312907255814
74,Sat Mar 26 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Mar 26,2022)

#BTC $44391.57
#ETH $3104.18
#BNB $410.20
#DOGE $0.13
#SHIB $0.0000241435
#AXS $69.36
#MANA $2.60
#UNI $10.55
#GM $0.0000277958
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507574312831787012
75,Sat Mar 26 04:24:52 +0000 2022,"@thebscdao @StealthEX_io @TezosCommunity @ManuAlzuru @fomosaurus @DennisonBertram @blockchainjames This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this 

@coconftt

@monirh444

@twodua5

#ThebscDAO #Airdrop #BTC",0,0,Davidr828,8,1507574281844441090
76,Sat Mar 26 04:24:47 +0000 2022,#BTC Will remain bullish for the next couple months,1,1,KyleJon24667016,108,1507574259224387585
77,Sat Mar 26 04:24:13 +0000 2022,"7434) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3103 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,133,1507574116739604483
78,Sat Mar 26 04:24:00 +0000 2022,@rovercrc Reloading the catapult is all there is to it. It's time for #bitcoin to take off.,0,0,Youristoop1,29,1507574064386568198
79,Sat Mar 26 04:24:00 +0000 2022,Intel is making #Bitcoin miners and @exxonmobil  is mining #Bitcoin. The revolution of the world is inevitable.,2,2,CrypChic,45417,1507574061299163136
80,Sat Mar 26 04:23:54 +0000 2022,"@Lurker52550236 So so early. 

bsv is not #Bitcoin, and neither is anything else. 

Digital irreplicability can only be discovered once.",0,0,GaryOxide,337,1507574038243078144
81,Sat Mar 26 04:23:46 +0000 2022,"@Meta_UFO Great projects
#SANTOS #bitcoin #UTK",0,0,ManjeetLamba13,26,1507574003237486594
82,Sat Mar 26 04:23:41 +0000 2022,"Scams/Noise: #crypto #NFTGiveaways, #ethereum, #XRP, #ADA 

Sound Money / Signal: #bitcoin",0,5,DWhitmanBTC,5836,1507573984103124992
83,Sat Mar 26 04:23:40 +0000 2022,"@angel_funsized Done
#BTC
bc1qng979s2crxh8j9jpfwugsvhjh7ptee5f55p92z",0,1,DavidJac0021,33,1507573978155851777
84,Sat Mar 26 04:23:34 +0000 2022,One day #BTC will replace $,0,2,Candicestewartt,693,1507573953417687043
85,Sat Mar 26 04:23:21 +0000 2022,"@SoccerFan_io @taichi_wrestle 

Good project!

#bitcoin #HIGH #nft",0,2,Pchan_ticket,137,1507573897654599683
86,Sat Mar 26 04:23:13 +0000 2022,"7433) Current #Bitcoin Price is $44396 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3102 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,133,1507573863579848710
87,Sat Mar 26 04:23:10 +0000 2022,"@MMG_Token I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,1,Amayra24,2102,1507573851953061889
88,Sat Mar 26 04:23:09 +0000 2022,@maxkeiser Power #Bitcoin,0,0,Salvadoream67,588,1507573848568381440
89,Sat Mar 26 04:23:03 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@p3aJ2Lzkjs1jokP 
@EUNJAELEE15 
@PILSUKIM11 
I wish you all the best. Fighting!!",0,0,osm426,31,1507573822051942400
90,Sat Mar 26 04:22:52 +0000 2022,"The latest #bitcoin block 729049 with 360 transactions was just mined by SBI Crypto
Total Fees:0.02216304
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,386,1507573777663676426
91,Sat Mar 26 04:22:47 +0000 2022,@mikealfred I have been buying between 58k and 38K. In the long run it won't make difference. #Bitcoin It's either going to zero or infinity.,0,0,urmann,1818,1507573755102601218
92,Sat Mar 26 04:22:46 +0000 2022,"The past couple  of years have created the perfect storm for record-level inflation in the present and the near future. 

The annual inflation rate in the US accelerated to 7.9% in February of 2022, the highest since January of 1982. #bitcoin",0,0,nina_knox,2555,1507573753840082947
93,Sat Mar 26 04:22:28 +0000 2022,@angel_funsized Hint🔥: Could also change your life. I already bought BNXA CVE: BNXA share. High profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,25,1507573675507257351
94,Sat Mar 26 04:22:25 +0000 2022,@CNBC @CharlesSchwab #bitcoin solves this,1,1,bradleyw762,206,1507573665742741509
95,Sat Mar 26 04:22:17 +0000 2022,"@GulfCoin_ this hidden gem projects
@JaelKiki 
@LutfiJamaludin2 
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Hancook46,88,1507573629248471042
96,Sat Mar 26 04:22:14 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 58 - MILD GREED with price of 44330.173554847784 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,3899,1507573618150105089
97,Sat Mar 26 04:22:12 +0000 2022,"7432) Current #Bitcoin Price is $44377 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3101 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,133,1507573611095334912
98,Sat Mar 26 04:22:09 +0000 2022,"@MMG_Token #MonopolyMillionaire Game #MMG
#token #NFT #art #binance #bitcoin.
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals",0,0,ridoyan55,14586,1507573597275000836
99,Sat Mar 26 04:22:02 +0000 2022,"🟩 Block 729049 ⛏ ⛏

📅 26th Mar 2022, 04:21:27 GMT

📣 360 tx with a value of 2,981.528 ₿ ($132.39m 🇺🇸)

📣 distributed to 1,165 recipients 💎🙌

📣 18,994,062.50 ₿ (90.44792%) mined ⛏

📣 2,005,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507573569546747904
100,Sat Mar 26 04:21:55 +0000 2022,"Pairs:ETHUSDT 
 SELL:3101.65000
 Time :3/26/2022 9:59:39 AM
 Average Decision:48.04957 OneHour 
 Estimated Direction: DOWN
 #BTC #EOSAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:21:34 AM",0,0,Cryptoinfo_AI,38,1507573539062403072
101,Sat Mar 26 04:21:52 +0000 2022,"@flagnetwork_NFT @BitMartExchange Don't miss it!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Tansing1990,12,1507573525078413313
102,Sat Mar 26 04:21:50 +0000 2022,Current #Bitcoin Price is $44411 #BTC #Crypto,0,0,IAmBitcoinBot,840,1507573515163107329
103,Sat Mar 26 04:21:49 +0000 2022,#BTC is now at $44407.72,0,1,getbitcoinprice,212,1507573513087037446
104,Sat Mar 26 04:21:44 +0000 2022,@Meta_UFO Good project #BTC #trx #binance @Preetpa92446750 @MoonakGagan @iRaviTiwari,0,0,RameshK40079358,13,1507573491838910465
105,Sat Mar 26 04:21:42 +0000 2022,"@hodl4good It does. But not in case of payment for oil and gas in #btc which was officially announced by #Russia being cut off from #SEPA to block financing the war...
I'm against of the blood of civilian people in transaction fees and urgent ban of @Bitcoin blockchain usage for that",0,0,horuzin,55,1507573483726938117
106,Sat Mar 26 04:21:37 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729049, current #bitcoin price is $44407.72 and there are 200591247690011 #sats left to mine.",0,1,satsleft,319,1507573461023174661
107,Sat Mar 26 04:21:29 +0000 2022,"Why #April is the most bullish month in the history of #bitcoin ? 
Well i have the answer.
Because i was born in April. XD",0,0,technotorgun,1538,1507573430283292676
