,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 07:30:31 +0000 2022,"@BitTorrent Everyone believes that bittorrent will rise again one day. but I believe justin sun and his team are doing rugpull. we will see this in the future. don't forget this message...

#justinsun #TRX #BTT #BTTC  @HEjustinsun @justinsuntron #ETH #Bitcoin #cyrpto @TRONSCAN_ORG",0,0,Muhamme36229284,4,1501098020745719810
1,Tue Mar 08 07:30:27 +0000 2022,"6/ How @0xPolygon Functions As #Ethereum’s Sidechain?

Polygon has developed an Ethereum sidechain called PoS and Polygon Plasma Chains to provide interoperable layer-2 scaling solutions for Ethereum-compatible blockchains.

Take a look at Polygon’s Architecture 👇 https://t.co/Qx3u1I9Bq1",0,0,Inc42,31944,1501098002391638019
2,Tue Mar 08 07:30:25 +0000 2022,"5/ @0xPolygon is a sidechain, which means it runs parallelly to the Ethereum Mainnet and operates independently. 

The layer-2 protocol works in sync with the #Ethereum main chain to improve its speed and capabilities. https://t.co/eXNu3sy4TF",0,0,Inc42,31944,1501097994183405577
3,Tue Mar 08 07:30:24 +0000 2022,"Which #crypto, aside 4rm #BTC &amp; #ETH, do u think will survive d next bear market and come back 💪🏿?
#Metaverse #Nfts #Binance #Bitcoin #Alts #UkraineRussianWar #NFTGiveaway #Kucoin #Ftx  #USDT #MEXCGlobal https://t.co/WwFqMppBnt",0,0,OnTarget001,1248,1501097990735511554
4,Tue Mar 08 07:30:23 +0000 2022,"Follow for more updates 
#cryptoworld #nft #cryptocurrency #cryptoinvesting #Shiba #shibainu #blockchainart #NFT #dogecoin #cryptomarket #cryptomoney #blockchaincommunity #BTC #ETH #NFTs #cryptotips #nfttips
#CryptoNews #NFTNews https://t.co/ggKJc8Dria",0,0,best_nft_info,2,1501097984926564353
5,Tue Mar 08 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.15
Avg: $7.15
High: $7.66

Uniswap V3: Swap
Low: $6.52
Avg: $6.52
High: $6.99

USDT: Transfer
Low: $1.91
Avg: $1.91
High: $2.05",0,0,Erc20Gas,582,1501097922439663620
6,Tue Mar 08 07:30:07 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,618,1501097918987649025
7,Tue Mar 08 07:30:03 +0000 2022,"📈 Total Market Cap: $1,713,207,413,129
💵 1 #BTC: $38,274.54
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,520.60
💎 ETH Dominance: 17.64%
⏰ Update Time: 08-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4432,1501097901526761473
8,Tue Mar 08 07:30:01 +0000 2022,"LATEST : 🇺🇦 Ukraine’s government #Ethereum wallet reaches 7,000 #ETH donated. #Ukraine️ #NoWar",0,0,CoinKost,0,1501097894094737410
9,Tue Mar 08 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 08,2022)

#BTC $38274.54
#ETH $2520.60
#BNB $379.98
#DOGE $0.12
#SHIB $0.0000229145
#AXS $46.33
#MANA $2.37
#UNI $8.40
#GM $0.0000249905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501097887811489794
