,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 22:00:23 +0000 2022,MACD 8H crossed below the slow line/ Check the price action for a bearish signal💎️🐻️/ for symbol: $ETH//price right now for 💢️#ETH💢️ is 💲️2963.85000,0,0,Mrcryptoalert,2067,1517624381396160513
1,Fri Apr 22 22:00:22 +0000 2022,"@i_sunshine_9 Come on over to #Solana... Here's a few of my favs right now that are about to take off!!! .....
@DegenDojoNFT 
@Astrals_NFT 
@EaglezSOL  
@AkariLabs 
@metahelixio 
@JungleCatsIO 
Your #Eth will go a long way and the Communities are just on another level!!!! #LFG",0,0,TankAlpha0687,765,1517624376077737984
2,Fri Apr 22 22:00:19 +0000 2022,"God has his eyes on you. So be calm and don’t afraid anything even if you’re feeling blind👁

BLIND / Afterlife series / @foundation 
1 eth

https://t.co/8w1nuOHdkV

 #NFTs #NFTdrop #NFTartist #NFTCommunity #nftart #mashashango #nft #foundation #ETH #Ethereum https://t.co/cS0szayBEA",0,0,masha_shango,3222,1517624363763310594
3,Fri Apr 22 22:00:16 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517624353004802053
4,Fri Apr 22 22:00:15 +0000 2022,"#DERO $DERO loaded 
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13858,1517624347577438208
5,Fri Apr 22 22:00:15 +0000 2022,@TheCryptoLark and buy more $ADA ! #convert ur #ETH $ETH INTO $ADA #FTW,0,0,realkuntygibz,11,1517624347514609672
6,Fri Apr 22 22:00:11 +0000 2022,"The current price of #eth is $2,967.40, a decrease of -0.2%, a 24 hr volume of $17.23B, and a market cap of $357.66B",0,0,eth_hourly,2133,1517624331995602944
7,Fri Apr 22 22:00:10 +0000 2022,"@PromoteProjects Good Token

@BNovrouzi 
@irecoin 
@AdEcoiner 

#Clockx24 #UTK #Ethereum",0,0,AmirDefaei,82,1517624327608352768
8,Fri Apr 22 22:00:08 +0000 2022,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37583/46145

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45305",0,0,LivePriceCrypto,604,1517624319089811459
9,Fri Apr 22 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,966.44
Change in 1h: -0.1117551%
Market cap: $357,415,067,963.91
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517624317038653441
10,Fri Apr 22 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 95 gwei
Avg: 96 gwei
High: 96 gwei

Opensea: Sale
Low: $57.01
Avg: $57.61
High: $57.61

Uniswap V3: Swap
Low: $51.99
Avg: $52.54
High: $52.54

USDT: Transfer
Low: $15.25
Avg: $15.41
High: $15.41",0,0,Erc20Gas,661,1517624295152885761
11,Fri Apr 22 22:00:01 +0000 2022,@cryptomanran @VinnyLingham Amazing show!!!! Vinny dropping deep alpha! Need you on Banter weekly. Been in crypto for a year… just riding the waves..#Fam #RNDR #Sol #Ar #ETH … need an explora nft 🙏🔥🔥🔥,0,0,crypto_craziii,52,1517624292057526272
12,Fri Apr 22 22:00:01 +0000 2022,"#BTC $39625  $BTC
#ETH $2967.4  $Eth
#BNB $408.21  $Bnb",0,0,Pricecrypt0,84,1517624291986132993
13,Fri Apr 22 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 22,2022)

#BTC $39647.18
#ETH $2966.44
#BNB $407.93
#DOGE $0.14
#SHIB $0.0000242883
#AXS $45.98
#MANA $2.04
#UNI $8.95
#GM $0.0000202639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517624285132640257
14,Fri Apr 22 21:59:54 +0000 2022,"@kucoincom @numbersprotocol This is project with great community and massive and expert developers,it has many plans for it's holders long term and also an NFT minting coming up on 04/29 long term project best buy now in the market@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #Babydoge.",0,0,kuzyemy1,8,1517624261334163456
15,Fri Apr 22 21:59:48 +0000 2022,"@KayleighKarla @axltoken X100GEMS  KYC + CertiK Utility based, IDO Launchpad Multi Chain (BSC/ETH) Staking Doxxed Dev Strong Community Buy Now! don't miss this #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Zubair9o,2,1517624235241488386
16,Fri Apr 22 21:59:46 +0000 2022,"17/19 #EverRise currently has solutions on five blockchains: #Binance, #Ethereum, #Polygon, #Avalanche and #Fantom with more chains onboarding in the pipeline.",0,0,DaHalMafiosi,353,1517624227670724609
17,Fri Apr 22 21:59:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 112 Gwei

📈 $ 2,966.40: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517624224164335616
