,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:00:03 +0000 2022,"#Bitcoin is currently $38,056.2383",0,0,BufoBitcoin,33,1520689496198688778
1,Sun May 01 09:00:03 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC a",0,0,Cryptod91117326,156,1520689494026035201
2,Sun May 01 09:00:02 +0000 2022,"$BTC Price: $38,034 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gIqxW9lyQj",0,0,BTCPriceUpdate,650,1520689492784726018
3,Sun May 01 09:00:02 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 255.8854 #DNT / 25.00 #USDT
Buy Price: $0.0977

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520689492235108352
4,Sun May 01 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,050.63
Change in 1h: +0.1919643%
Market cap: $724,001,287,621.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520689491706466304
5,Sun May 01 09:00:02 +0000 2022,"#BTC $38092  $BTC
#ETH $2782.69  $Eth
#BNB $385.56  $Bnb",0,0,Pricecrypt0,94,1520689491303931905
6,Sun May 01 09:00:02 +0000 2022,"If your circle isn’t talking

NFTS
Crypto 
What yachts you’ll own in 3 years
Inflation 
Investing in themselves

Ya need a new circle

#nft #nftart #crypto #nftartist #nftcommunity #nftcollector #ethereum #opensea #bitcoin #blockchain #eth #metaverse #nftcollectors #artwork https://t.co/KNC9QXCUUl",0,0,mightyllama_nft,346,1520689490980876288
7,Sun May 01 09:00:02 +0000 2022,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1520689490817425410
8,Sun May 01 09:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/fSAkh6NiD2",0,0,JobPreference,1363,1520689490251198465
9,Sun May 01 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2031,1520689489714335745
10,Sun May 01 09:00:02 +0000 2022,The perfect #Bitcoin  illustration https://t.co/wWjCSY7yxS,0,0,coin_vs_nft,107,1520689489693134848
11,Sun May 01 09:00:01 +0000 2022,"Where could #Bitcoin be headed in the near future? 

April is done!

Read more https://t.co/4udePYwkAZ",0,0,realcryptohippy,40498,1520689488564867072
12,Sun May 01 09:00:01 +0000 2022,"May 01, 2022 08:59:00 UTC | 38,056.20$ | 36,093.80€ | 30,267.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/YU3mKi5zco",0,0,NowBitcoinPrice,3855,1520689487692681217
13,Sun May 01 09:00:01 +0000 2022,"Bitcoin: $38049.0
💚 +68.95 last 1 Hour (+0.18%)
💔 -6.94 last 5 Hours (-0.02%)
💔 -549.59 last 24 Hours (-1.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520689487466090498
14,Sun May 01 09:00:00 +0000 2022,"A study conducted by askgamblers, found that while Bitcoin is the most popular cryptocurrency in Europe, Shiba Inu came in second place, beating Ethereum’s popularity.

#Crypto #cryptocurrency #CryptoNews #BTC #shibainu #dogecoin #Europe https://t.co/orLysvtDZX",0,0,cryptelausa,1429,1520689485087793152
15,Sun May 01 09:00:00 +0000 2022,$10 QR business Card...Dm for more info.  #influencer #fitness #wcw #tbt #crypto #art #graphicdesign #tiktok #fashion #follow #buxgraphix #love #makeup #model #selfie #youtube #retweet #freelance #flyer #f4f #networking #business #work #thread #food #news #bitcoin #logo #mua https://t.co/PefFeq2VeS,0,0,BuxPromotions,356,1520689483443752960
16,Sun May 01 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 01,2022)

#BTC $38050.63
#ETH $2780.52
#BNB $385.41
#DOGE $0.13
#SHIB $0.0000210785
#AXS $31.62
#MANA $1.48
#UNI $6.95
#GM $0.0000145294
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1520689483380895744
17,Sun May 01 08:59:53 +0000 2022,"When #shiba develops a combustion mechanism, even if it burns 1 trillion every month, the supply falls in 45 years.  Look realistically and make your investments accordingly.  This is an assumption. No fud, I just gave an opinion

#shib #shibarium #metaverse #btc #crypto $SHIB",0,0,cryptoexelance,204,1520689454549135360
18,Sun May 01 08:59:52 +0000 2022,"Common #Bitcoin to 100.000$
And all #Memecoins 20 X   🤑😁",1,1,8Emka,1164,1520689448731783171
19,Sun May 01 08:59:49 +0000 2022,@BTC_NFT Looking forward to this huge opportunity...#BTC,0,0,Watson67707131,7,1520689436203364352
20,Sun May 01 08:59:41 +0000 2022,"@MMCrypto By holding any real #cryptocurrency, one day you can change your life for the better!  #BTC is not the only one!))
#PZM",0,0,Muzh_China,103,1520689401705435136
21,Sun May 01 08:59:36 +0000 2022,"@Gaston2moro @CanteringClark Alts are already down near 70%
I would really hate to see what happens to them if #BTC drops a leg or 2 lower into the low 30k region.",0,0,FredWick7,531,1520689381245345793
22,Sun May 01 08:59:31 +0000 2022,"#LUNA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1520689363486744576
23,Sun May 01 08:59:31 +0000 2022,@recordmemom After reaching ATH in the low market. I think this is the discount price for $ape #APE #APECOIN #cryptotrading #Crypto #DNTUSDT #DNT #TRX #RNDR #Bitcoin #war #Ethereum #eth #BTC,0,0,LeventC24389804,3,1520689363176284161
24,Sun May 01 08:59:30 +0000 2022,@BashCo_ @Satyoshi48 Everything is a scam except #Bitcoin,0,0,moon_dot_gov,1844,1520689355567910912
25,Sun May 01 08:59:25 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC p",0,0,Cryptod91117326,156,1520689338304151553
26,Sun May 01 08:59:24 +0000 2022,@cer_hedge Kenison Counting Numbers Precision #Hedge #Timing just flashed SELL for #KCWheat.  Follow ALWAYS FREE @brucekenison.  #agribusiness #agriculture #agri #riskmanagement #market #Broker #FinancialFreedom #finance #FinancialLiteracyMonth #financialastrology #investors #invest #BTC,0,0,brucekenison,671,1520689333442777089
27,Sun May 01 08:59:22 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC o",0,0,Cryptod91117326,156,1520689323296837633
28,Sun May 01 08:59:17 +0000 2022,"Current  #Bitcoin Price: $38,035.53 📈",0,1,BitcoinPriced,256,1520689304258985984
29,Sun May 01 08:59:16 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC i",0,0,Cryptod91117326,156,1520689299238309890
30,Sun May 01 08:59:16 +0000 2022,@PawTipBot @PAW_digital paw_3eo9rxn8mbsmuuotfbhhydwgp5axpgszxio3gcxmm9yagac8k379ot8qdm13 @kang_jaiman #BTC,0,0,LucintaAna,13,1520689296663257088
31,Sun May 01 08:59:10 +0000 2022,"@rovercrc #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,74,1520689273166434304
32,Sun May 01 08:59:07 +0000 2022,@Mahendr11850471 After reaching ATH in the low market. I think this is the discount price for $ape #APE #APECOIN #cryptotrading #Crypto #DNTUSDT #DNT #TRX #RNDR #Bitcoin #war #Ethereum #eth #BTC,0,0,LeventC24389804,3,1520689262089457664
33,Sun May 01 08:59:06 +0000 2022,@elonmusk Indeed! Buy #bitcoin and hodl 👌🏽,0,0,dan1eLLL,366,1520689258297712640
34,Sun May 01 08:59:01 +0000 2022,@OrlandoBravoTB @WarrenBuffett I also need to understand this - when the world decided it. Shells were used as money. The world is decided now #btc is money. Why is he so stubborn to change that?,0,0,dan__crypto,724,1520689237322264577
35,Sun May 01 08:58:56 +0000 2022,Thank God 4 Bitcoin   #Bitcoin,0,0,Mik96483431,19,1520689213808779264
36,Sun May 01 08:58:51 +0000 2022,"@CoinMarketCap Happy birthday #CoinMarketCap 🎂🎂🎂🥳🥳

#CoinMarketCapBirthday
I wish I had crypto #btc, #Ape and #eth",0,0,hnaETH,1496,1520689195320512514
37,Sun May 01 08:58:51 +0000 2022,"I have visited Africa multiple times and even excessing the internet for more than 5 minutes is a luxury. I have been in El Salvador my friend just took the 30 USD and closed the wallet and her friends, too. If we have a first-world country adopting I buy the news! #btc #Bitcoin",0,0,tantricistanbul,0,1520689192518434816
38,Sun May 01 08:58:43 +0000 2022,"What will Apecoin will be worth after one year?

#APE #APECOIN #Crypto #Bitcoin",0,0,Shibfuturenews,22,1520689162055204864
39,Sun May 01 08:58:31 +0000 2022,"Time is ticking, we are all ready. 

Let's start an another #BullRun #Bitcoin 

Do not forget:

#Bitcoin will win! #Bitcoinwillwin",0,0,BitcoinWillWin,13,1520689110024921088
40,Sun May 01 08:58:31 +0000 2022,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin positive successes are increasing in this project,0,0,Shila0988,2016,1520689109269835776
41,Sun May 01 08:58:26 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC ?",0,0,CryptoJenny4,155,1520689090273886208
42,Sun May 01 08:58:26 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
Wow This project is so good and different from others , they have passed a great step in the development . Hopfully everyone will enjoy earnings from it . Keep going and good luck",0,0,Rarashed11,9171,1520689089955364866
43,Sun May 01 08:58:18 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC !",0,0,CryptoJenny4,155,1520689054756528129
44,Sun May 01 08:58:09 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC ;",0,0,CryptoJenny4,155,1520689016760328200
45,Sun May 01 08:58:02 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4988462.0 (2022/05/01 17:51)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1817,1520688988574547969
46,Sun May 01 08:58:01 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC '",0,0,CryptoJenny4,155,1520688983457546240
47,Sun May 01 08:57:55 +0000 2022,"@AltcoinDailyio Of course not, #Bitcoin $BTC even won't go below $30k again in 2022, but in 2023 we will see it around $10k - $15k",0,0,amir12758748,149,1520688960380588032
