,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 23:15:03 +0000 2022,"My Long on #BTC Just open… Good Luck if you Long here hoping that this level is strong.
Use SL.",0,0,Vic_Simbron,304,1512569742355271689
1,Fri Apr 08 23:15:01 +0000 2022,"#BTC $42304  $BTC
#ETH $3190.93  $Eth
#BNB $422.0  $Bnb",0,0,Pricecrypt0,55,1512569734235148288
2,Fri Apr 08 23:15:01 +0000 2022,@BSCGemsAlert We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/p6Raf6kocr,0,0,kosehknn,169,1512569734033719306
3,Fri Apr 08 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 08,2022)

#BTC $42205.78
#ETH $3181.82
#BNB $419.43
#DOGE $0.14
#SHIB $0.0000236077
#AXS $50.29
#MANA $2.26
#UNI $9.69
#GM $0.0000234476
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512569729411690503
4,Fri Apr 08 23:14:59 +0000 2022,60 Minutes feature on El Salvadors #bitcoin Beach will air Sunday By Cointelegraph https://t.co/9uIdFrEMdk https://t.co/CQO270r6Cz,0,0,bitcoinagile,65328,1512569724714074117
5,Fri Apr 08 23:14:59 +0000 2022,"@leadlagreport #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512569724411863041
6,Fri Apr 08 23:14:57 +0000 2022,"@MMCrypto Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptocurrencies https://t.co/h480ifVFvV",0,0,1kull_,3185,1512569716191203339
7,Fri Apr 08 23:14:52 +0000 2022,#bitcoin is a tech stock which means it sucks,0,0,BIockchainClown,24,1512569695802585090
8,Fri Apr 08 23:14:50 +0000 2022,"@theserfstv #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512569688441511939
9,Fri Apr 08 23:14:49 +0000 2022,@copiaro @saifedean You have #Bitcoin? 👀,0,0,cercatrova_21,1249,1512569683727339531
10,Fri Apr 08 23:14:47 +0000 2022,"28K here WE GO! DON'T PANIC! IT'S HAPPENING!!! SELL THE KIDS! #BTC #BITCOIN #BEARMARKET #BUYTHEDIP #28K #32K #BULLTRAP #altcoins #ethereum #goodbyealtcoins 

Where we stoppin?",0,0,blue_punkrocker,146,1512569675388923904
