,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 06:30:05 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,497.10 USD
1 USD = 2,247 Sat
el 26 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507605790714175488
1,Sat Mar 26 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,497 L:$44,135 H:$44,555
Bitstamp❯
A:$44,509 L:$43,617 H:$45,137
Bitfinex❯
A:$44,471 L:$43,606 H:$45,082

Market Cap: $844,762,267,889
24h Volume: $5,279,718,832
24h: 0.84%  7d: 9.66%",0,0,bakednet,519,1507605782589845509
2,Sat Mar 26 06:30:03 +0000 2022,"When #AI takes a human touch: How a team effort to improve #patient #care in #hospitals paid off 
https://t.co/7xokVb3dvN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/Spu5OUXFIQ",1,1,VeilleCyber3,2206,1507605782434619394
3,Sat Mar 26 06:30:03 +0000 2022,"Enjoy trading in the world largest financial market – Forex. The market opens 24x5 and $6.6 Trillion trades places every day.
Read here more https://t.co/0V1aJw91sB

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #stockmarket #forextrader https://t.co/lvDb9EENqh",0,0,XtreamForex,1462,1507605782006800387
4,Sat Mar 26 06:30:02 +0000 2022,"📈 Total Market Cap: $2,001,942,688,989
💵 1 #BTC: $44,475.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $3,124.10
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4415,1507605781126041601
5,Sat Mar 26 06:30:02 +0000 2022,"#BTC $44457  $BTC
#ETH $3123.42  $Eth
#BNB $411.9  $Bnb",0,0,Pricecrypt0,37,1507605778160664576
6,Sat Mar 26 06:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 26,2022)

#BTC $44475.34
#ETH $3124.10
#BNB $412.30
#DOGE $0.13
#SHIB $0.0000243697
#AXS $69.45
#MANA $2.61
#UNI $10.68
#GM $0.0000278744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507605773530054666
7,Sat Mar 26 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ZhRPFhntnX",0,0,JobPreference,1307,1507605770107506690
8,Sat Mar 26 06:29:50 +0000 2022,"7559) Current #Bitcoin Price is $44470 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,134,1507605730559500288
9,Sat Mar 26 06:29:45 +0000 2022,"@Meta_UFO This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",0,0,Fpsairdorp3,0,1507605708807675908
