,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 12:45:04 +0000 2022,"#Bitcoin is built to withstand and thrive off competing ideologies and interests.

#Bitcoin is for enemies. https://t.co/dtxplgUtDH",0,0,bitstein,84477,1516759856694374400
1,Wed Apr 20 12:45:03 +0000 2022,"There are four variations of Domino plates for storing #Bitcoin backup words... each designed to suit a specific personal requirement:

Pocket Domino (easy to hide)

Original Domino (compact &amp; durable)

Domino Grande (hard to destroy)

Domino One (easy to use &amp; hard to destroy) https://t.co/RfXbJdoo1S",0,0,BitPLATES,885,1516759850973204487
2,Wed Apr 20 12:45:01 +0000 2022,"#BTC $42136  $BTC
#ETH $3156.67  $Eth
#BNB $428.56  $Bnb",0,0,Pricecrypt0,78,1516759844522442760
3,Wed Apr 20 12:45:00 +0000 2022,"@HuobiGlobal @dogecoin I don't know how many doges there are in the picture, but there is only one dog in the picture below, the room is a pitbull. 🤛🏻💪🏻🔥👀🚀 #pitbulltoken #BTC #bitcoin #DogeDay #PitbullTokenArmy https://t.co/Tx9s2tPYPO",0,0,masterturk46,81,1516759839992696832
4,Wed Apr 20 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 20,2022)

#BTC $42111.12
#ETH $3154.85
#BNB $428.05
#DOGE $0.15
#SHIB $0.0000256907
#AXS $48.12
#MANA $2.20
#UNI $9.66
#GM $0.0000213331
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516759838558203908
5,Wed Apr 20 12:44:58 +0000 2022,"#WAVESUSDT Bear Alert!

5X Volume
Price:      21.1
5-min %: -1.1%
Volume:  $1,706,709
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/tFOMzGh0qa",0,0,abnormal_crypto,7889,1516759830316429316
6,Wed Apr 20 12:44:57 +0000 2022,"$BTC -  42kish reached🤝 magnet didnt failed us this time🧲 bears are crying today. gg wp

Now be careful, we are at significant resistance here.

#Bitcoin https://t.co/ZbEkBHDI7y",0,0,ArchivoBTC,53,1516759827564875788
7,Wed Apr 20 12:44:55 +0000 2022,"@huifeid29896115 @AirCoinreal @AirCoinrealCN @cz_binance #AirCash is participating in the Indian Marathon and currently ranks first, you missed #BTC &amp; #ETH &amp; #BNB, then you must seize #AirCoin, #AirCash is the first ecological application of #AirCoin, #AirCoin is the platform token of #AirCash, and will surely become king of apps！ https://t.co/O0sRfELROY",0,0,yanguocai18,2879,1516759819662766083
8,Wed Apr 20 12:44:51 +0000 2022,getting bearish here #bitcoin,0,0,alterdegen,49,1516759800905932812
9,Wed Apr 20 12:44:49 +0000 2022,"@GoingParabolic GM☀️
#Bitcoin is right. 
✊🔥",0,0,hodlfire,612,1516759794065027072
10,Wed Apr 20 12:44:49 +0000 2022,"Took a small #dot position at 18.90 yesterday yet feel uncomfortable with it and the way #Bitcoin is moving .... Obviously, I placed a SL near my entry price",0,0,davbitcoins,9702,1516759791766585344
11,Wed Apr 20 12:44:48 +0000 2022,"@Cheemacrypto @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC 😜",0,1,VvAsgharzadeh,522,1516759789325459459
12,Wed Apr 20 12:44:46 +0000 2022,"⚠️2013 - You missed #BTC    
⚠️2014 - You missed #DOGE
⚠️2015 - You missed #XRP
⚠️2016 - You missed #ETH
⚠️2017 - You missed #ADA
⚠️2018 - You missed #BNB
⚠️2019 - You missed #LINK
⚠️2020 - You missed #DOT
⚠️2021 - You missed #SHIB

🚀In 2022, don't miss ????

Drop it here 👇👇👇",1,1,crypto_patt1,1531,1516759779951194117
