,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 00:30:08 +0000 2022,"Shall we all short $Luna2.0 rn?
#BTC 
#LUNA 
#XRPCommunity",0,0,YnwaOyi,74,1534331909584699395
1,Wed Jun 08 00:30:07 +0000 2022,"@tinacoin_ @airdropinspect This project is very good, so hopefully the project will be better in the future and Lets To The Moon #TINA🔥

@Fizir7
@hsjahmann
@albiisky

#Airdrops #TinaCoin #TINA $TINA #Binance #BITCOIN #Giveaways",0,0,Teguhhardian12,127,1534331904832712704
2,Wed Jun 08 00:30:06 +0000 2022,"🟩 Block 739792 ⛏ ⛏

📅 8th Jun 2022, 00:29:13 GMT

📣 1,187 tx with a value of 4,422.354 ₿ ($138.21m 🇺🇸)

📣 distributed to 4,325 recipients 💎🙌

📣 19,061,206.25 ₿ (90.76765%) mined ⛏

📣 1,938,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534331901242114050
3,Wed Jun 08 00:30:06 +0000 2022,"🟩 Block 739792 ⛏ ⛏

📅 8th Jun 2022, 00:29:13 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,061,206.25

📣 BTC Remaining 1,938,793.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 58.025

📅 Next Halving Around 3rd May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,242,1534331900982173696
4,Wed Jun 08 00:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-144136800 (-10.68 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1898,1534331897140154369
5,Wed Jun 08 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,260 L:$31,019 H:$31,260
Bitstamp❯
A:$31,262 L:$29,184 H:$31,536
Bitfinex❯
A:$31,291 L:$29,174 H:$31,591

Market Cap: $595,786,563,353
24h Volume: $5,185,901,719
24h: 3.58%  7d: 5.67%",0,0,bakednet,514,1534331889707847681
6,Wed Jun 08 00:30:01 +0000 2022,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 2.95
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,79,1534331879020797954
7,Wed Jun 08 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/zkem640jps",2,0,JobPreference,1491,1534331875241734145
8,Wed Jun 08 00:29:50 +0000 2022,Nobody who understands both #Bitcoin and hedging think that it’s a failed inflation hedge.,0,0,BBrianPaul,465,1534331834074599426
9,Wed Jun 08 00:29:42 +0000 2022,@BitcoinMagazine is a proposal right? not a law yet like the other news? nothing concrete yet….#BTC,0,0,eduardoinbox,192,1534331802378190848
10,Wed Jun 08 00:29:31 +0000 2022,"Daily General Discussion - June 8, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1534331755712372737
11,Wed Jun 08 00:29:09 +0000 2022,"🚀 🚀 🚀 $3,923,995 BTCUSDT LONGED @$31,266.40 on #Binance (0:29:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3666,1534331661760049152
12,Wed Jun 08 00:29:09 +0000 2022,"🐮 BULLWHALE! just LONGED $3,923,996 worth of #Bitcoin #BTC at $31,266 on #Binance Futures",0,1,BEARBULLWHALE,3842,1534331661646692353
13,Wed Jun 08 00:29:09 +0000 2022,"🚀 🚀 🚀 $1,129,998 BTCUSDT LONGED @$31,266.40 on #Binance (0:29:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3666,1534331661554487296
14,Wed Jun 08 00:29:08 +0000 2022,"#Luna is soon going to fall below $2.
Who is holding Luna?
#luna
#crypto #cryptocurrency 
#btc #bnb #Airdrop #chr
#Cryptocrash #bsc #bscgems",0,0,talha_moge,99,1534331658618679296
15,Wed Jun 08 00:29:04 +0000 2022,"@MikeJarmuz True, great convo on latest WIM with @LawrenceLepard   talking abt gold derivatives / futures artificially supressing gold price. His view this could easily happen to #Bitcoin .. wont dilute the bitcoin but could influence the price, food for thought, hope I got that right LL",0,0,GazLarking,653,1534331639975022592
16,Wed Jun 08 00:28:54 +0000 2022,"Around $20 million in #Bitcoin Short Liquidations over the last 3 hours. 

A little short squeeze post weekly-close.",0,1,ldubsinvesting,1513,1534331598216523776
17,Wed Jun 08 00:28:48 +0000 2022,"You’ll miss this moment. 

Buy at this moment = 👌🏻
Sell at this moment = Regret later 

Ryhtm repeat itself. 

It doesn’t matter how many time #btc goes to dip there’ll be the moment when it come pumping up only. 

#HODL #Altcoins",0,0,Rivldyh,571,1534331574610972672
18,Wed Jun 08 00:28:28 +0000 2022,"Short everything. There will be blood. ALT lot of blood
#BTC",0,0,1derChad,77,1534331488677797888
19,Wed Jun 08 00:28:27 +0000 2022,#cryptocurrency &amp; #blockchaintechnology should be about human empowerment and the betterment of all #life on #Earth. It should not be about Greed and Corruption. Don't let yourself get carried away by false promises of get rich quick cryptos.  #ADA #BTC #BNB #Web3,0,0,CMVick16,294,1534331484865282054
20,Wed Jun 08 00:28:15 +0000 2022,"Got my V2 tokens in my Saitamask wallet. Smooth as butter. This migration has been executed to a T so far!
#Saitama #SaitamaV2 #SaitamaV2theMoon #cryptotrading #cryptocurrency #Ethereum #Bitcoin",0,2,jimmy_savala,526,1534331437863915520
21,Wed Jun 08 00:28:14 +0000 2022,Want to see the true impact of bitcoin ? Get your boots on the ground. You’ll see how our financial system excludes BILLIONS of people…and then you’ll learn how they use #bitcoin to change that 🙏💯,0,4,raypaxful,30734,1534331433040355329
22,Wed Jun 08 00:28:13 +0000 2022,🟢 #BTC Liquidated Short: $130K at $31234.86,0,0,whale_alert_2,987,1534331428418334721
23,Wed Jun 08 00:28:10 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #MultiChain #BTC #EverSwap #Avalanche #Altsea…,0,1,PennyWh05922042,21,1534331413780111360
24,Wed Jun 08 00:28:08 +0000 2022,"I’m now offering #Bitcoin doubling.

I show you how much btc I have and you send double.",0,1,DogecoinCuban,8210,1534331407023194113
25,Wed Jun 08 00:28:04 +0000 2022,@PeterSchiff or living on c/c and buying #bitcoin do in 5 years you can pay back when the repayment cost is 44% of the original cost because of 15% annual inflation.,0,1,mrbnab,137,1534331389746741248
26,Wed Jun 08 00:27:55 +0000 2022,"It trashes MOST of the information we see on social media. Not to mention in the traditional information media.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2310,1534331353529032704
27,Wed Jun 08 00:27:51 +0000 2022,Man my sleep schedule getting fcked harder than #BTC did last night,0,0,KamiSama24,338,1534331334910517250
28,Wed Jun 08 00:27:37 +0000 2022,@tanz0rz @trackingcryptos @keithhilton_ @BTC_Archive I mean it’s true 🤷🏻‍♂️ #bitcoin advocates going to Washington &amp; trying to get it to be viewed differently than other #cryptocurrency vs letting the org bodies determine this objectively. Impacts .eths too,0,1,erwincityco,858,1534331277976997888
29,Wed Jun 08 00:27:36 +0000 2022,JUST IN: Commercial Bank of Ethiopia says citizens are currently using #bitcoin for commercial products and services 🇪🇹,0,1,ldubsinvesting,1513,1534331273816068096
30,Wed Jun 08 00:27:28 +0000 2022,"Follow to be notified on Avax Launches.

#avax
#Avalanche #AVAXLAUNCHES #AvaxNftRush #YieldFarming #NFTProject #NFTGiveaway #nftart #avax #DeFi #cryptocurrency #BSC #BTC #ETH #Ethereum",0,0,0xAvaxLaunch,1,1534331237497720834
31,Wed Jun 08 00:27:20 +0000 2022,"$STMX Is Cooling Down From 0.01                                                             
                 
#btc $BTC",0,0,AltsTracker,93,1534331205633572870
32,Wed Jun 08 00:27:09 +0000 2022,"#BTC Price: $31262
#ETH Price: $1822
#LTC Price: $64

Next update in 5 minutes
Last updated: 17:27:8.09",0,0,coincapitan,2301,1534331157676007425
33,Wed Jun 08 00:27:07 +0000 2022,"The #BitcoinPizza would be worth US$312,063,311.09 right now (up 1.24901425% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2218,1534331152219226115
34,Wed Jun 08 00:26:43 +0000 2022,"@InstaSwap_io my friends will participate

@zdvbigwin 
@YuleimaGonzal15 

#bitcoin #BTCUSD #blockchain #DeFi #crypto #cryptocurrency #cryptoinvestor #InstaSwap",0,0,jane148_,50,1534331048267595778
35,Wed Jun 08 00:26:32 +0000 2022,"Defi 🚀🐳🔥
Next loading $front
#BTC
$unfi",0,0,umutayda,3,1534331002247696386
36,Wed Jun 08 00:26:26 +0000 2022,#BTC needs to shit or get off the pot already. #BITCOIN,0,0,BreezyP250,78,1534330976913874944
37,Wed Jun 08 00:26:18 +0000 2022,Could XRP price lose another 70% by Q3?#BTC #CRYPTONEWS #NFT #XRPhttps://t.co/CkH3lrqNei,1,0,MurphyAustin13,30,1534330944122933251
