,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:15:29 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
 The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful",0,0,Sumayiasuma89,2937,1511241094234710018
1,Tue Apr 05 07:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46602.88
🔔 #Ethereum Price: $3516.37
🔔 #Bnb Price: $452.6
🔔 #Shib Price: $0.00002655
🔔 #Doge Price: $0.1518
🔔 #Avax Price: $95.13",0,0,coinactual,4913,1511241065084432386
2,Tue Apr 05 07:15:06 +0000 2022,"Are we going to see #Ethereum reaching $4000 level soon?

Yes       Maybe     No
👇         👇           👇",0,0,soumyo_trader,51561,1511240998847926274
3,Tue Apr 05 07:15:05 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,521,1511240996939522048
4,Tue Apr 05 07:15:03 +0000 2022,Cute #Crocodile Will Reach 100 #Ethereum be #soon #NFT #CRYPTO,0,0,CrocodileWaleed,1,1511240986101485577
5,Tue Apr 05 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $27.76
Avg: $27.76
High: $27.76

Uniswap V3: Swap
Low: $25.32
Avg: $25.32
High: $25.32

USDT: Transfer
Low: $7.43
Avg: $7.43
High: $7.43",0,0,Erc20Gas,602,1511240984776122369
6,Tue Apr 05 07:15:01 +0000 2022,"#BTC $46661  $BTC
#ETH $3521.77  $Eth
#BNB $453.08  $Bnb",0,0,Pricecrypt0,44,1511240980401463296
7,Tue Apr 05 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 05,2022)

#BTC $46602.71
#ETH $3518.72
#BNB $452.77
#DOGE $0.15
#SHIB $0.0000265986
#AXS $63.68
#MANA $2.65
#UNI $11.62
#GM $0.0000298155
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511240973472387079
8,Tue Apr 05 07:14:54 +0000 2022,@unifarm_ @Kylin_Network @CollateralDefi @GamyFi_HQ @smaugsnft @unoreinsure @dehive_finance @plethori @SokuSwap @razor_network @R4ZE_Network @SokuSwap for the win 🥇 #SOKU #Suteku #BSC #BSCGems #CrossChain #Ethereum,0,0,HoneyflowerH,19,1511240951053885441
9,Tue Apr 05 07:14:38 +0000 2022,"@Safelaunch1 @KoiMetaverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,Arif49314008,70,1511240881659330563
