,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 16:45:02 +0000 2022,"📈LONG📈
$ZRX
🔥#ZRX
💰Entry Price = 0.3985
📌Stop loss: go to the telegram channel
#ZRXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534939640125394944
1,Thu Jun 09 16:45:01 +0000 2022,"This project is first and foremost interesting for its concept, because saving and directing it into a prerogative of knowledge is a very valuable lesson! #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi 
@DisCas_DAC",0,0,Evrahim89,1561,1534939636786937857
2,Thu Jun 09 16:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30250.21 - 30360.06

$BTC Bar close 30329.97

#Crypto short term volatility detection",0,0,FindCoinAction,526,1534939631694729223
3,Thu Jun 09 16:44:49 +0000 2022,"I'm available 24/7 for all Hacking Services what is the issues with your account 
#Hack #coinbase #Hacking #bitcoin  #BEP2",0,0,Mackktoolz,13,1534939584169230338
4,Thu Jun 09 16:44:48 +0000 2022,"🔻 🔻 🔻 $2,570,799 BTC-PERP SHORTED @$30,340 on #FTX (16:44:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1534939581166014465
5,Thu Jun 09 16:44:31 +0000 2022,@TBirdHex Sure - and #hex it’s #Bitcoin lmao,0,0,EasyWayOut4,157,1534939507333730304
6,Thu Jun 09 16:44:24 +0000 2022,"@WClementeIII 'Disruptive technology is an innovation that significantly alters the way that consumers, industries, or businesses operate.' 

$btc has no value for REAL-LIFE adoption.

#Blockchain IS, #Bitcoin isn't.",0,0,CharlieRoe100,0,1534939481417011207
7,Thu Jun 09 16:44:20 +0000 2022,DM me to promote Your NFT project #Solana #NFT #WLGiveaways #Bitcoin,0,0,PintuPodder15,228,1534939463507668992
8,Thu Jun 09 16:44:12 +0000 2022,"@rogerkver @bchsunny #BitcoinCash is a long name, so I use it in the lexicon simply as #cash/#Money. And my environment understands what I mean, and I explain to the newcomers that there is real money #freedom #bch #bitcoin",0,0,b1tmark,83,1534939430099701779
9,Thu Jun 09 16:44:03 +0000 2022,"#Metaverse #NFTs #DeFi #VR are all cool but don’t solve REAL WORLD problems and allow people to live longer, healthier lives. I promise you won’t give a shit about the Metaverse or #Bitcoin #Ethereum if you are diagnosed with cancer. Quit being delusional. $NVTA holds the future",0,0,fuelyourfinance,63,1534939393915441153
