,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:30:23 +0000 2022,Slow 35 | Normal 35 | Fast 43.4 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516484369384357899
1,Tue Apr 19 18:30:22 +0000 2022,🔥🎨 #ThingsOnStrings 🎨🔥 MINT 🧨 links in bio #NFTartwork #ethereum #NFTdrop #NFTart #NFT #NFTs #pfpNFT #NFTgallery #newNFT #NFTsale #DYOR https://t.co/hfPoUU44AY,0,0,Things_on_ETH,529,1516484366813306880
2,Tue Apr 19 18:30:22 +0000 2022,"@CryptoRonnen @Centuryclubnft Very original. As well as the @dragoniaNFT
 project #Dragonia which aims to leverage Web3 to create a planet-saving community by fighting deforestation, and reducing Co2 emissions.#nft $btc #Ethereum #nftnews   Do have a look!",0,0,AngieWh10187744,11,1516484365899165696
3,Tue Apr 19 18:30:22 +0000 2022,Don't miss this great event coming up @PandaGirlToken which is going to be a big deal. the minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,A_Yahaya_,321,1516484365789839369
4,Tue Apr 19 18:30:19 +0000 2022,"#Bitcoin Last Price $41459 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37774/47566

#Ethereum Last $3100 #ETH
RSI: 49.5
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40829",0,0,LivePriceCrypto,576,1516484355140603911
5,Tue Apr 19 18:30:17 +0000 2022,"@SHiBGOTCHI @YDyavol @SHiBGOTCHI We just got listed on coingecko and coin market cap!!
BIG THINGS COMING THE NEXT FEW WEEKS 🚀🚀 #SHIB #SHIBGOTCHI #shinja #100x #ETH #LUFFY #LFG #Moonshot #CMC #CoinGecko #LBank",0,0,brusselen_s,25,1516484346491850753
6,Tue Apr 19 18:30:14 +0000 2022,"@stablekwon Great project 
PandaGirl/NFT MINTING ON 04/29 8PM UTC
LFG 🔥🔥🔥🔥
 @PandaGirlToken #pandagirl #nft #nftart #Giveaway #BTC #ADA #ETH #SHIB #Babydoge",0,0,BarnabasOdias,164,1516484333225521152
7,Tue Apr 19 18:30:12 +0000 2022,"So, with the current state of #ETH are protocols FINALLY going to wake up about Governance &amp; DAO hierarchy?! 

PLEASE, hop in my DM's if your project governance isn't bulletproof and let's make it impenetrable. 

Governance as a Service is a thing, I do this.

#Governance #GDAO",0,0,JonHoldsCrypto,740,1516484324719476736
8,Tue Apr 19 18:30:08 +0000 2022,"@SashaWyngaert @YDyavol @SHiBGOTCHI We just got listed on coingecko and coin market cap!!
BIG THINGS COMING THE NEXT FEW WEEKS 🚀🚀 #SHIB #SHIBGOTCHI #shinja #100x #ETH #LUFFY #LFG #Moonshot #CMC #CoinGecko #LBank",0,0,brusselen_s,25,1516484308755750913
9,Tue Apr 19 18:30:08 +0000 2022,"@EleZeus_MIMA @FEGtoken Let the best things happen with the #FEG 🔥🔥💎💎 

#FEGtoken #FEGex #FEG #LunarCrush  #BNB #ETH #BTC #DOGE #BSC #DeFi",0,0,Maya_MIIMA,667,1516484306226483200
10,Tue Apr 19 18:30:07 +0000 2022,"@Meta_UFO It's nice
@vijay9926279219
@kai68400455
@_ayomikunnn
@mdsomir121522
#matic #Sonala #eth",0,1,mehdi_hashm,7,1516484301570772993
11,Tue Apr 19 18:30:06 +0000 2022,"#BTC $41392  $BTC
#ETH $3093.8  $Eth
#BNB $419.2  $Bnb",0,0,Pricecrypt0,78,1516484298970480646
12,Tue Apr 19 18:30:03 +0000 2022,"📈 Total Market Cap: $1,848,592,244,273
💵 1 #BTC: $41,380.20
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $3,092.89
💎 ETH Dominance: 20.15%
⏰ Update Time: 19-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4401,1516484284642729994
13,Tue Apr 19 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $27.55
Avg: $27.55
High: $27.55

Uniswap V3: Swap
Low: $25.13
Avg: $25.13
High: $25.13

USDT: Transfer
Low: $7.37
Avg: $7.37
High: $7.37",0,0,Erc20Gas,657,1516484282218385420
14,Tue Apr 19 18:30:02 +0000 2022,"@0xShibGotchi @YDyavol @SHiBGOTCHI We just got listed on coingecko and coin market cap!!
BIG THINGS COMING THE NEXT FEW WEEKS 🚀🚀 #SHIB #SHIBGOTCHI #shinja #100x #ETH #LUFFY #LFG #Moonshot #CMC #CoinGecko #LBank",0,0,brusselen_s,25,1516484281333428231
15,Tue Apr 19 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 19,2022)

#BTC $41380.20
#ETH $3092.89
#BNB $419.07
#DOGE $0.14
#SHIB $0.0000252736
#AXS $47.17
#MANA $2.16
#UNI $9.50
#GM $0.0000215617
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516484272659521546
16,Tue Apr 19 18:29:55 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Highbee31,51,1516484253827190784
