,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,173.76$ USD 
Avg Last Hour : 28,752.51$ 
Avg 24 Hours : 29,524.65$ 
24h Change : -2.31% 
24h Low : 28,184.11$ 
24h High : 29,965.65$
More information here https://t.co/PWwAp4BXM0 https://t.co/1eBHCe6xj5",0,0,BTCtoCAD,340,1529832243300126722
1,Thu May 26 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,085 L:$27,505 H:$29,854
Bitstamp❯
A:$29,075 L:$28,003 H:$30,010
Bitfinex❯
A:$29,068 L:$27,978 H:$30,050

Market Cap: $555,804,960,820
24h Volume: $5,759,326,327
24h: -2.28%  7d: 8.20%",0,0,bakednet,511,1529832239965552641
2,Thu May 26 14:30:03 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew,0,0,hsn12dmr,26,1529832238287835139
3,Thu May 26 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.59 USD (-38.05%)

1 BTC = 29,085.40 USD
1 USD = 3,438 Sat
on Thu 26 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529832237113516033
4,Thu May 26 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.59 USD (-38.05%)

1 BTC = 29,085.40 USD
1 USD = 3,438 Sat
el 26 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529832234081042434
5,Thu May 26 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/5mnh22vnjE",0,0,JobPreference,1450,1529832228536127488
6,Thu May 26 14:29:58 +0000 2022,"BTC.D broke above 46%, S&amp;P bouncing #ALTSEASON a distant memory for 2021 moonboys and influencers you shouldn’t be listening to!  #DCA #crypto #Bitcoin",0,0,DGinaitis,724,1529832219078021121
7,Thu May 26 14:29:56 +0000 2022,#XRPArmy #SHIBARMY #eth #btc #dogecoin elonmusk  protect your community warn them. Tell them how to spot these!!,0,0,LaurenH68510152,13,1529832208814338049
8,Thu May 26 14:29:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Vinayst5T,0,1529832207350923264
9,Thu May 26 14:29:54 +0000 2022,@davidmcw David I find you an entertaining economics podcaster. But at this stage you are doing more harm to the Irish public regarding your stance.  It would be better at this stage if you just ignored the space. Let people make up their own minds #bitcoin not crypto,0,0,SatOShea,168,1529832202141327360
10,Thu May 26 14:29:54 +0000 2022,Current #Bitcoin Price is $29158 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529832201402978304
11,Thu May 26 14:29:54 +0000 2022,"I hold a lot of my net worth in #bitcoin.

I continue to buy more if it because it’s my highest conviction holding.

Once in a lifetime opportunity to be able to invest in a totally new asset class in its infancy.

tldr:  buy #bitcoin",0,0,CalebGregory304,27060,1529832200803434497
12,Thu May 26 14:29:49 +0000 2022,"@collectarmind @redbird10x @saylor Upgrading the wheel, you kinda need a copy, but its upgraded so its not a Copy

Its better than stone or wood, its a metal wheel with air filled rubber

#Bitcoin is slow, its old, you must wait sometimes DAYS to get a tx through the meme pool

Days waiting is same as Fiat",0,0,SecureFundToken,379,1529832182998388736
13,Thu May 26 14:29:36 +0000 2022,"Bitcoin Gaming App ZEBEDEE Integrates MoonPay.

ZEBEDEE users in the U.S. can add Bitcoin funds via MoonPay, and soon will be able to sell Bitcoin for fiat currency as well..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529832125767229442
14,Thu May 26 14:29:31 +0000 2022,@_Mickey_Oniel @DWhitmanBTC #bitcoin has single-handedly murdered the “diversify your portfolio” adage,0,0,TazerFaceINC,1461,1529832104300773382
15,Thu May 26 14:29:23 +0000 2022,"Incase anyone is confused. Owning your own equipment housed in a colo facility vs being on AWS in the cloud aren't the same. It's why The Survival Podcast has been on a dedicated sever I own at considerable expense since 2010.

This applies to #bitcoin but many other things too.",0,1,TheSurvivalPodc,15655,1529832069798453249
16,Thu May 26 14:29:22 +0000 2022,"🔻 🔻 🔻 $919,386 BTCUSDT SHORTED @$29,094.50 on #Bybit (14:29:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529832069265866752
17,Thu May 26 14:29:19 +0000 2022,"Protect your capital like your eyes.
Ask what happened to those who #HODL during the last bear market cycles.
Completely destroyed. And when they finally decided to sell were the bottom. 
Few…
#BTC",0,0,NFL1980,179,1529832053201674242
18,Thu May 26 14:29:16 +0000 2022,"@Biconomy_Global BIT TOKEN is very strong 💪 we are the best 🚀🚀🚀🚨

buy it now don't miss it 👀 😉 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #CRYPTO #NFT #Web3 #Bitcoin #ETH",0,0,HasanFekr,57,1529832043777085440
19,Thu May 26 14:29:13 +0000 2022,"What's left running basically risk free, and unless I see some sexy stuff/retests/breakdown (or even reclaims if flipping long) by tomorrow afternoon, I most likely won't touch these more.

Hopefully #Bitcoin is out of this range when I'm back in France :).",0,1,pierre_crypt0,128502,1529832030342627329
20,Thu May 26 14:29:05 +0000 2022,"@Biconomy_Global BIT TOKEN is very strong 💪 we are the best 🚀🚀🚀🚀

buy it now don't miss it 👀 😉 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #CRYPTO #NFT #Web3 #Bitcoin #ETH",0,0,HasanFekr,57,1529831995609690113
21,Thu May 26 14:29:02 +0000 2022,"The next level of support for Bitcoin #BTC is just under $20,000. Hoping we do not dip below this current level of support otherwise it may be a free fall @CryptoWhale @WClementeIII @APompliano",0,0,themr_niceguy,13,1529831985287503878
22,Thu May 26 14:28:59 +0000 2022,"Applying to "" #Bitcoin "" jobs basically requires me to dox myself. fucking great.",0,0,BITCOINALLCAPS,2631,1529831972561887235
23,Thu May 26 14:28:53 +0000 2022,"@EUAmbCanada Accept #Bitcoin for trade in both regions...thats innovation. Other wise there is nothing interesting in this space you can inform the public about, just begging people to start/try commerce. Well, fix our money first...then we can trade. Too much regulation today. #EURCAD risky.",0,0,Camadamus,625,1529831946792013826
24,Thu May 26 14:28:49 +0000 2022,"HODLers- Second capitulation event. Worst is over.
#Bitcoin",0,0,BlueOnyx1,145,1529831928869924865
