,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 18:00:03 +0000 2022,"09Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 30,280.05000 $ - #XBTEUR @ 28,476.45000 €",0,0,o_chapiteau,1732,1534958517257392141
1,Thu Jun 09 18:00:02 +0000 2022,One Bitcoin now worth $30298.14@bitstamp. High $30672.560. Low $29903.530. Market Cap $577.574 Billion #bitcoin,0,0,BTCticker,4263,1534958515160330242
2,Thu Jun 09 18:00:02 +0000 2022,One Bitcoin now worth $30295.149. Market Cap $577.517 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1534958515046998016
3,Thu Jun 09 18:00:02 +0000 2022,"#Bitcoin is currently $30,295.1495",0,0,BufoBitcoin,35,1534958514057138179
4,Thu Jun 09 18:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2027,1534958513860005904
5,Thu Jun 09 18:00:02 +0000 2022,"#BTC $30283  $BTC
#ETH $1804.13  $Eth
#BNB $291.43  $Bnb",0,0,Pricecrypt0,123,1534958512010321921
6,Thu Jun 09 18:00:01 +0000 2022,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects",0,0,SHILLBILLGEMS,181,1534958509200093184
7,Thu Jun 09 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 31549.0  long_entry_trigger
 &gt;  30291.0  last_price $BTC/USD
--- 29731.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534958508759732234
8,Thu Jun 09 18:00:01 +0000 2022,Caitlin Long’s #Bitcoin Bank Custodia Is Suing The Federal Reserve https://t.co/lzfcY1CwD9 via @coinjupiter,0,0,coinjupiter,292,1534958507631464463
9,Thu Jun 09 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/xNk7dAtbqM",0,0,JobPreference,1490,1534958505727340545
10,Thu Jun 09 18:00:00 +0000 2022,Jack Dorsey and Jay-Z Launch #Bitcoin Academy for Marcy Houses Residents https://t.co/XbKHzRqGwQ via @coinjupiter,0,0,coinjupiter,292,1534958505274265613
11,Thu Jun 09 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,274
Last Hour: -0.13%
Last 24 Hrs: -0.47%
Last 7 Days: +1.48%
Last 30 Days: +0.01%
Last 365 Days: -9.78%",0,0,cr_bitcoin,3,1534958503772704773
12,Thu Jun 09 17:59:54 +0000 2022,"Trending coins right now:
6) $USDS - SpiceUSD (#930)

Trending coins by popularity:
1) $SUKU (#837)
2) $DOME (#124)
3) $OP (#198)
4) $LUNC (#75)
5) $EVMOS (#127)
6) $USDS (#930)
7) $GST-SOL (#452)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1534958478707462145
13,Thu Jun 09 17:59:44 +0000 2022,"""Bitcoin Academy, starting in Marcy, a place that taught me so much, is hopefully the first of many. The simple goal is to provide people tools to build independence for themselves and then the community around them.""
#Bitcoin #cryptocurrency",0,0,blockontent,23,1534958436424765441
14,Thu Jun 09 17:59:35 +0000 2022,"@Lagarde @NOS @RTLnieuws @Nieuwsuur If you rely on your government or even wors on your Central Banker, you are not gonna make it. Buy #Bitcoin and opt out the corrupt FIAT system.",0,0,D40five,1099,1534958400806821890
15,Thu Jun 09 17:59:27 +0000 2022,"@DougHenwood @saifedean @pontus_rendahl &lt;chart translation describing intent&gt;

""I missed out on #bitcoin early on, let me post a chart with cherry-picked dates to make myself feel validated""

/translation",0,0,CryptoJerkstore,65,1534958365587165207
16,Thu Jun 09 17:59:22 +0000 2022,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Mackktoolz,13,1534958347509694465
17,Thu Jun 09 17:59:11 +0000 2022,Don't buy GOLD instead of #BTC,0,0,thejamesadnan,66,1534958298272673792
18,Thu Jun 09 17:59:06 +0000 2022,@dersuasion @helaineolen This feels like you're sharing an opinion on something you haven't done a lick of research on. Put in your 1000 hours on #Bitcoin and get your brain out of the gutter.,0,0,BrianSchmidt9,2780,1534958277028630540
19,Thu Jun 09 17:58:59 +0000 2022,This is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future.#BNB #BTC #ETH #MONOPOLOFF,0,0,Natashanova11,1027,1534958251535585280
20,Thu Jun 09 17:58:58 +0000 2022,"@AtomicWallet  @gladkos  can you explain why you keep lying  and make fake promises?

#Crypto #BTC #eth #cryptocurrency #scam #stealing",0,0,Unknownb00y01,6,1534958245307097088
21,Thu Jun 09 17:58:53 +0000 2022,@CoinMarketCap If you aren't interested in #Bitcoin still... You are kind of behind,0,1,prudensfx,9642,1534958223962382336
22,Thu Jun 09 17:58:38 +0000 2022,I’ve just seen 2 bullish #Bitcoin tweets….. in a row,0,0,Dylan07777,367,1534958162301882370
23,Thu Jun 09 17:58:36 +0000 2022,"@Cipherhoodlum Why do #Bitcoin ers cheer at such a monstority like an ETF? Bitcoin would be shortable to death. It would be in the fraudulent SEC-system (DTCC). It would be diluted with IOUs. 

A Bitcoin ETF would be a pile of dog shit wrapped in cat shit ...",0,0,Markus11866777,68,1534958152776663040
24,Thu Jun 09 17:58:25 +0000 2022,"""Who's going to onboard 350 million individual banking users and 100 million business entities into the digital world? The Fed is designed only to serve a small number of elite banks."" @consensus2022 #cryptocurrency #Bitcoin #Web3 #finance #investing #usdc",0,0,cryptodontist32,153,1534958104953114629
25,Thu Jun 09 17:58:08 +0000 2022,@RequestNetwork #ToTheMoon #cryptocurrency #paypal #bitcoin #dogecoin  The more i research the more $req feels like a paypal of crypto or even more..with these todays news this is very interesting project and everyone should check it out. Crypto world would need this.,0,0,AltHunterSS,5,1534958037424820227
26,Thu Jun 09 17:58:08 +0000 2022,"@Cylumfinance @Alam19Anwar @MohdZafarAlam8 @Shalini40296092 @monuran80743974 @Rani 

Good Project and super airdrop plan 

Thanks @Cylumfinance

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,RohitRo73239550,15,1534958036535500800
27,Thu Jun 09 17:58:07 +0000 2022,@realAlexDunham It's backed by the face value in #Bitcoin directly. You can claim it without the need for financial intermediaries which have a history of shutting out the most vulnerable.,0,0,offlinecashco,332,1534958029921210369
28,Thu Jun 09 17:57:53 +0000 2022,"#Bitcoin - Gearing up for a move to $34,000. Bollinger bands pinched so tight on the daily. Saving this tweet to retweet when everyone says they didn't see it coming.
#altcoins #Binance #Bitcoin #BTC #CryptocurrencyNew",0,0,yuriipustovarov,13,1534957974833217536
