,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:15:09 +0000 2022,"🔻🔻🔻 $772,610 ETHUSD SHORTED @$3,445.30 on #Binance (18:15:09 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2691,1511407106808856588
1,Tue Apr 05 18:15:04 +0000 2022,"20890) Current #Bitcoin Price is $45933 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3450 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511407086483169281
2,Tue Apr 05 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $52.36
Avg: $53.75
High: $54.45

Uniswap V3: Swap
Low: $47.75
Avg: $49.02
High: $49.66

USDT: Transfer
Low: $14.01
Avg: $14.38
High: $14.57",0,0,Erc20Gas,603,1511407076634996740
3,Tue Apr 05 18:15:01 +0000 2022,"#BTC $45959  $BTC
#ETH $3454.31  $Eth
#BNB $450.76  $Bnb",0,0,Pricecrypt0,44,1511407075238293518
4,Tue Apr 05 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 05,2022)

#BTC $45953.21
#ETH $3453.76
#BNB $450.64
#DOGE $0.17
#SHIB $0.0000274321
#AXS $62.93
#MANA $2.63
#UNI $11.35
#GM $0.0000292727
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511407067994767363
5,Tue Apr 05 18:14:59 +0000 2022,"@wes_cream Unique work

#CryptoartAi #ETH #BSC $CART",0,0,TY_Billions,2233,1511407063011893252
6,Tue Apr 05 18:14:37 +0000 2022,"@CryptoArt_Ai There is a lot of new and yet to be explored features on the crypto space.

#CryptoartAi #ETH #BSC $CART",0,0,TY_Billions,2233,1511406970808508420
7,Tue Apr 05 18:14:36 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3449. USD  |  +0.46% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.28B

Active Addresses:  522.0K

TVL:  126.9B",0,0,InfoDoge2,16,1511406970099703819
8,Tue Apr 05 18:14:36 +0000 2022,"@AOT_Token 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Florah47945470,61,1511406967746609156
9,Tue Apr 05 18:14:28 +0000 2022,"Apperentely we will only see OpenSea X Solana tomorrow! See u tomorrow then 👊

#OpenSeaNFT #NFT #NFTs #SolanaNFT #Solana #SOL #ETH #Tomorrow",0,4,AlleeeSol,11,1511406936889176072
10,Tue Apr 05 18:14:25 +0000 2022,"The #MobioPals revolution is here! 

⚡️ Welcome to MobioPals ⚡️

=&gt;MobioPals is a collection of 10,000 #NFTs that embodies your favorite phone as a euphoric character with bold personalities on the #Ethereum blockchain.

⚡️ JOIN TODAY ⚡️
💛 Follow us at @MobioPalsNFT

#NFTartist",0,2,_CarlaOfficial,0,1511406923924779009
11,Tue Apr 05 18:14:18 +0000 2022,Buy @adidasoriginals for early gain they will do free airdrop who hold there pass #NFTs #nft #OpenSeaNFT #ETH #Airdrop #ionsfollowions,0,2,Umairsh15717147,256,1511406893515915268
12,Tue Apr 05 18:14:14 +0000 2022,"@Cylumfinance Hi good projeck 🔥

@Rasel6066 
@Alberto_PAYZ 
@iamduprie 

#cym #btc #eth #cymfinance",0,0,ARIS5810,0,1511406877719949313
13,Tue Apr 05 18:14:12 +0000 2022,"Currently in an consulting program from @DXCTechnology and today’s lecture is about #blockchain. The presenter said “#Bitcoin &amp; #Ethereum will disappear” and “it will got to amazon qldb etc”

Can’t make this shit up 🤡",0,1,Hunesia_,150,1511406865963438081
14,Tue Apr 05 18:14:09 +0000 2022,"@dogesuppporteam Should be third currently. 

#btc #eth and #DOGE 

Take note all other cryptos 👍",1,2,iJaceSummers,3285,1511406856132046851
15,Tue Apr 05 18:14:06 +0000 2022,"@indishouz @MiddleChildPabk @takeout_hunger $THC looking like a moonshot👀

$THC #THC #TakeoutHungerClub #Ethereum #altcoin #memecoin #Takeout #Takeaway #UberEats #Uber #Deliveroo #Hungry #food #crypto #100xGems",0,1,ALDB_1122,83,1511406841909108740
16,Tue Apr 05 18:14:03 +0000 2022,"20889) Current #Bitcoin Price is $45918 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48970

#Ethereum Price is $3449 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511406831221960705
17,Tue Apr 05 18:14:03 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 3448.05 Apr  5 2022  7:13PM,0,0,Crypto___Trades,461,1511406829074583556
18,Tue Apr 05 18:13:50 +0000 2022,"@CryptoArt_Ai Task had been completed

#CryptoartAi #ETH #BSC $CART",0,0,TY_Billions,2233,1511406775999905793
19,Tue Apr 05 18:13:28 +0000 2022,"@swcNFT Check out #spacewarriorsclub on #opensea for a chance at getting this bad boy!
#swc10eth #OpenSeaNFT #ETH",0,0,SNW04840355,43,1511406684253564929
20,Tue Apr 05 18:13:03 +0000 2022,"20888) Current #Bitcoin Price is $45927 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48970

#Ethereum Price is $3452 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,319,1511406576271347721
21,Tue Apr 05 18:12:44 +0000 2022,"@CryptoArt_Ai A lot is happening on this space

#CryptoartAi #ETH #BSC $CART",0,0,TY_Billions,2233,1511406499532349444
22,Tue Apr 05 18:12:39 +0000 2022,"I'm so happy to be here, good luck to everyone #NFT #ETH #NFTs #NFTCommunity",0,1,_burak_eth,1,1511406477344489491
23,Tue Apr 05 18:12:26 +0000 2022,Requesting faucet funds into 0xF3eF4B09EcA4D1e768a10f39785174c2ca0A8773 on the #Rinkeby #Ethereum test network.,0,0,2oDr89,644,1511406422919106563
24,Tue Apr 05 18:12:22 +0000 2022,Coming to #metaverse near you! April 9th Mint Day #GoApeShip #NFT #nftproject #nftcommunity #eth #AVAC #MetaCruising #NFT #nftcommunity # NFTProject #metacruise @WillSnipes_eth @MrMicellaneous @just_geovano,0,3,Brasco9933,34,1511406405646884871
