,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 12:30:02 +0000 2022,"This is amazing platform and excellent project A very interesting idea. It will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,4042,1534150691500896256
1,Tue Jun 07 12:30:02 +0000 2022,I will hold #Bitcoin till _____________.,0,0,VauldOfficial,19295,1534150690364215296
2,Tue Jun 07 12:30:01 +0000 2022,"📉SHORT📉
$NEAR
🔥#NEAR
💰Entry Price = 5.065
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,70,1534150688057528320
3,Tue Jun 07 12:30:01 +0000 2022,"Cryptocurrency? How does it work?
Register here: https://t.co/6y9WwTYEm4

#MackEdu #NFts #onlinelearning #Onlinecourse #onlineclass #NFT #CryptoCurrency #Cryptok #BITcoin #dogecoin #education #learnnewthings https://t.co/Knsq1AcUEi",0,0,MackEduInc,3,1534150687910764546
4,Tue Jun 07 12:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/b8jGHcXMEk",0,0,JobPreference,1488,1534150684173557766
5,Tue Jun 07 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.342,60
🇧🇷 R$ 535.566,45

Last Price:
🇺🇸 U$ 29.437,73
🇧🇷 R$ 142.881,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,491,1534150682286211075
6,Tue Jun 07 12:30:00 +0000 2022,'Nothing New at All' in Research Paper That Accuses #Bitcoin of Early Centralization https://t.co/PBByGcbyk1 via @coinjupiter,0,0,coinjupiter,285,1534150682269335552
7,Tue Jun 07 12:30:00 +0000 2022,"JUST IN: #Bitcoin transactions up to $200 will be tax free under Senator Lummis' new bill, encouraging use as currency.

#cryptocurrency #cryptonews #bitcoin #btc #cryptosignals",0,0,Crypto__Power,291,1534150681283764224
8,Tue Jun 07 12:29:54 +0000 2022,"As the VFT family, we continue to work hard for you, our valued investors 😉☘️

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #web3",0,0,ValueFinance_,35506,1534150656105320449
9,Tue Jun 07 12:29:53 +0000 2022,"If it's not one thing, it's another.. #RoseanneRosannadanna
Monday #TreasuryCouponCurveBearSteepen?
Tuesday #bitcoin-induced #LiquiditySqueeze?

Relative strength #DAX #Nikkei #EuroStoxx50 futures?

Relative weakness #USEquityFutures?
Standing at precipice prior #ValueAreaHighs?",0,0,howardhlee,131,1534150652456222721
10,Tue Jun 07 12:29:53 +0000 2022,"Project with a great idea. A team of professionals that deserves your attention. Join with this amazing project now.Modern technologies and fast dynamics of development. This project has a brighter future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,4042,1534150651076169731
11,Tue Jun 07 12:29:49 +0000 2022,"BREAKING NEWS : New US Senate bill will regulate #Bitcoin  as a commodity under the CFTC, not the SEC.",0,0,AmirCRYPTO33,10,1534150637658771456
12,Tue Jun 07 12:29:45 +0000 2022,"@Meta_UFO add tags: #DOGE #bitcoin #BNB
@Jehgdz369",0,0,LMartiato,0,1534150620143398914
13,Tue Jun 07 12:29:43 +0000 2022,"@Crypto_McKenna The dramatic losses may continue for some time, if historic ‘loss patterns’ from prev. bear-markets are to be repeated, from 2017 losses reached the peak market-cap at 87%. Currently, we are at only approximately 60%, so, there’s a space for another 27% loss to crash 💥  #Bitcoin",0,0,advisor_int,52,1534150609695293440
14,Tue Jun 07 12:29:32 +0000 2022,"CHOP CHOP -&gt; MAX PAIN -&gt; FAST PUMP BACK -&gt; DAILY BREAKOUT -&gt; ATH
#BTC",0,4,easyeight08,131816,1534150567055982593
15,Tue Jun 07 12:29:28 +0000 2022,"The Sandbox Publisher Animoca Brands’ Reports $5B in Crypto, Cash Reserves.

Animoca Brands has reported investing $1.5 billion in crypto and blockchain gaming across 340 companies, according to a new report..

#crypto #btc #eth #xrp",0,0,mrkrystallis,59,1534150546214596609
16,Tue Jun 07 12:29:19 +0000 2022,"@8vGlobal Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,RapirapT,442,1534150508839333889
