,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 16:00:04 +0000 2022,"To us, #crypto is a way of life and a journey we would like to take with you.

Download #Mybitstore now
#bitcoin #besttradingplatform #blockchain #nft #giftcard https://t.co/qKjhfJ5Q1M",0,0,mybitstore,94,1504487742482399232
1,Thu Mar 17 16:00:04 +0000 2022,"Humphrey the Camel is worth 0.0012829 BTC right now!

BTC = $40774.7568
Beanie = $52.31
#Bitcoin https://t.co/xXvhySt31X",0,0,beanietobitcoin,20,1504487742062796812
2,Thu Mar 17 16:00:03 +0000 2022,One Bitcoin now worth $40811.32@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.845 Billion #bitcoin https://t.co/MmRb6QrrDg,0,0,BTCticker,4256,1504487739739324416
3,Thu Mar 17 16:00:03 +0000 2022,One Bitcoin now worth $40811.32@bitstamp. High $41497.240. Low $39355.670. Market Cap $774.845 Billion #bitcoin,0,0,BTCticker,4256,1504487739659472896
4,Thu Mar 17 16:00:03 +0000 2022,"We live with @RuleBasedInvest, the Co Founder &amp; CEO of @alexgoBtc who are creating a DeFi ecosystem on #Bitcoin via @Stacks @StacksIndia
 
📌Come join us : https://t.co/oLLzPNHsO8 https://t.co/7iH2ijlS4F",0,0,coincrunchin,22091,1504487738435076097
5,Thu Mar 17 16:00:03 +0000 2022,"🔴 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $0.8425
Filled: 250 #ADA / 42.13 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1334,1504487737839153152
6,Thu Mar 17 16:00:03 +0000 2022,One Bitcoin now worth $40774.757. Market Cap $774.151 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504487737642000388
7,Thu Mar 17 16:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/87gPkV2NaQ",0,0,thirdbrainfx,27422,1504487736908075010
8,Thu Mar 17 16:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1504487735805026304
9,Thu Mar 17 16:00:02 +0000 2022,"The adoption of Web3 is critical to the future success of China, says the country’s former head of digital currency.

https://t.co/ktPU3ky4tg

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/sT4xKLROYg",0,0,swapnex,9249,1504487735196897285
10,Thu Mar 17 16:00:02 +0000 2022,"#Bitcoin Maintains $40K Support As Fed Confirms Rate Hike In 4 Years https://t.co/W9tcSUeVho

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/HVQYlyYduh",0,0,FinBites_in,431,1504487735091863553
11,Thu Mar 17 16:00:02 +0000 2022,"#Bitcoin is currently $40,774.7568",0,0,BufoBitcoin,25,1504487734898921472
12,Thu Mar 17 16:00:02 +0000 2022,"Crypto Update ⛰

#BTC 40863.945🟢
#ETH 2804.1194🟢
#Doge 0.117132284🟢
#Link 14.556728🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504487734546628608
13,Thu Mar 17 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40799.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/DD4FqWItre,0,0,BitcoinAverage,10067,1504487734190223365
14,Thu Mar 17 16:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $4,008",0,0,btc_history,2,1504487733896482828
15,Thu Mar 17 16:00:02 +0000 2022,@davidgokhshtein Good news! We need more encouraging news like this to get people to invest in Bitcoin. More people need to open their eyes to the beauty of #bitcoin All thanks to @Iorinaura for opening my eyes to btc with her pro tips. Anyone in the dark can send her a dm,0,0,Niseyoneofakind,226,1504487732545933321
16,Thu Mar 17 16:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40812.5  last_price $BTC/USD
--- 38662.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504487730268434435
17,Thu Mar 17 16:00:00 +0000 2022,"Bitcoin: $40820.36
💔 -34.88 last 1 Hour (-0.09%)
💚 +79.3 last 5 Hours (+0.19%)
💚 +180.12 last 24 Hours (+0.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1050,1504487727454064646
18,Thu Mar 17 16:00:00 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1504487726791499778
19,Thu Mar 17 16:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nwpy2rg2lp",0,0,JobPreference,1285,1504487726694891525
20,Thu Mar 17 16:00:00 +0000 2022,"@CryptoBoltx @deucesnfts2222 @digitalasshats #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487725017145348
21,Thu Mar 17 16:00:00 +0000 2022,"Thrilled to partner with the #crypto payment leader @coinify !

Now our customers can shop 300+ brand #giftcards with generous cashback using #cryptocurrencies 

Start your saving now at https://t.co/OQEydjIL5r 

#Bitcoin #Ethereum #Cardano #Dogecoin #Litecoin #Solana https://t.co/37M7eAbaVi",0,0,Piggy_cards,27,1504487724576878596
22,Thu Mar 17 15:59:58 +0000 2022,@TelefyConnect I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkad,0,0,ShivaGa036,2559,1504487718117539846
23,Thu Mar 17 15:59:57 +0000 2022,"@saraharrisons #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487713327570949
24,Thu Mar 17 15:59:57 +0000 2022,"@joakimbook actually now that governments are appropriating crypto for their own use, #Bitcoin is indeed being used for terrorist financing",0,0,donovanchoy,429,1504487711129972737
25,Thu Mar 17 15:59:55 +0000 2022,"@LizkevM @1goonrich Lets go boba fam happy hour 0% buy tax 🥳🥳

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/g1bt2lwtdU",0,0,axf555,46,1504487703848845315
26,Thu Mar 17 15:59:53 +0000 2022,"@Airdrop_Exp @Survivor_Fi @elonmusk @cz_binance #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487695489241090
27,Thu Mar 17 15:59:50 +0000 2022,"It doesn’t matter who we blame for inflation, the fact is, it is here. What will you do about it?

#btc has no inflation. #bnb is deflationary.",0,0,liqian52611,263,1504487682835378180
28,Thu Mar 17 15:59:49 +0000 2022,"@DaCryptoGeneral #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487678091284485
29,Thu Mar 17 15:59:46 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs super,0,0,JanithaChathur9,0,1504487667408416774
30,Thu Mar 17 15:59:45 +0000 2022,"@BitcoinMagazine @IndiraKempis Mexico needs #Bitcoin just like El Salvador needed it. Sad that in 2022 Governments want to limit, ban or try to control crypto.",0,0,focusonoctober,118,1504487662140284935
31,Thu Mar 17 15:59:44 +0000 2022,"@USAndChennai #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487658545836032
32,Thu Mar 17 15:59:43 +0000 2022,"@gokhshteinmedia #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504487656465448960
33,Thu Mar 17 15:59:41 +0000 2022,@DeItaone Put it all in #BITCOIN,0,0,Mysreth,60,1504487648030724097
34,Thu Mar 17 15:59:40 +0000 2022,Alts follow #bitcoin so when $BTC truncated it took alts with it. And altered alts' wave counts which is why I'm counting the way I am.,0,0,ave_eli,6948,1504487643459035136
35,Thu Mar 17 15:59:40 +0000 2022,"@BscPitbull @BNBCHAIN #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487640845860869
36,Thu Mar 17 15:59:38 +0000 2022,"@BeeTradeFinance @CertiKCommunity Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.

@Sofiqul1996 @Nmia413 @Johansmith87161  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,Amarlovetumi3,78,1504487631505489920
37,Thu Mar 17 15:59:36 +0000 2022,"@Adam_BradleyJR #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487625075224581
38,Thu Mar 17 15:59:33 +0000 2022,"Pairs:BTCUSDT 
 SELL:40756.63000
 Time :3/17/2022 6:58:52 PM
 Average Decision:38.86153 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LUNABIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 18:59:20",0,0,Cryptoinfo_AI,17,1504487612915978243
39,Thu Mar 17 15:59:33 +0000 2022,"@web3_coin #bitcoin #RUNE #nft nice airdrop and project @myaldiz450, @aynur0331 , @Tark87202636",0,0,CraigDav45,1,1504487610630164480
40,Thu Mar 17 15:59:32 +0000 2022,"@DaCryptoGems #Bsc gem with heavy partnership @creo_engine 🤝
Dex listing soon 🔥🚀
#bsc #creo #creoengine #certik

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto #1000xgem #APE #Airdrop",0,0,thala_sanjay_,154,1504487609979998212
