,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 04:00:05 +0000 2022,Current BTC Dominance: 46.46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1533659968032985089
1,Mon Jun 06 04:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -43.7
#ETH   [Long ]+16.3
#ADA  [Long ]+24.5
#SOL   [Long ]+15.2
#XRP   [Long ]+13.3
#BNB[Long ]+12.0
#DOGE [Long ]+11.3
#AVAX [Long ]+16.8
#TRX [Long ]+37.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/KM6clB9jMC",0,0,cryptojohnsmith,2643,1533659966422151168
2,Mon Jun 06 04:00:04 +0000 2022,One Bitcoin now worth $31236.73@bitstamp. High $31246.570. Low $29514.960. Market Cap $595.353 Billion #bitcoin,0,0,BTCticker,4264,1533659964702597121
3,Mon Jun 06 04:00:04 +0000 2022,One Bitcoin now worth $31240.120. Market Cap $595.418 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533659964044201985
4,Mon Jun 06 04:00:03 +0000 2022,"@gamdom @NewsBharati1
 @meta_pennft
Real project that will revolutionize the cryptocurrency industry

#BTC #Crypto #Contest #Casino #prize #Competition #luna",0,1,ShinoARR,43,1533659963255832576
5,Mon Jun 06 04:00:02 +0000 2022,"#Bitcoin is currently $31,240.1201",0,0,BufoBitcoin,35,1533659959199678464
6,Mon Jun 06 04:00:02 +0000 2022,"@BTC_Archive El Salvador 5 years later:
- The biggest emerge economy in central and south america.
- Bitcoin city will be the cleanest energy city in american continent.
- No more mafia thanks to @nayibbukele and his determination.
- The most secure country in Latin America.
#BTC will works!",0,0,RaulAle03182195,22,1533659958272827392
7,Mon Jun 06 04:00:02 +0000 2022,"#BTC $31225  $BTC
#ETH $1878.45  $Eth
#BNB $307.4  $Bnb",0,0,Pricecrypt0,122,1533659956322439169
8,Mon Jun 06 04:00:02 +0000 2022,"📈LONG📈
$ADA
🔥#ADA
💰Entry Price = 0.6176
📌Stop loss: go to the telegram channel
#ADAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,47,1533659956204953601
9,Mon Jun 06 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 04:00:01 UTC
🍏🇱 'Long' 13:00:01 JST
 &gt;  31225.0  last_price $BTC/USD
--- 29780.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533659954464403456
