,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 14:15:04 +0000 2022,My intention is not to FUD or concern troll. I'm simply here to work towards a future where truth and goodness emerge from sound money and free markets. All the wonderful things #Bitcoin offers only come about if we keep its monetary principles and network integrity intact.,0,0,sovrynmindset,11250,1501199825580273667
1,Tue Mar 08 14:15:03 +0000 2022,"@ForzaNft @minerapepoolnft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ProTheDoge",0,0,Mohamme30203454,12,1501199824972283905
2,Tue Mar 08 14:15:03 +0000 2022,"2/ Although the market is now nearly 38% down from Nov 2021, the capital inflow into #BTC and #ETH hasn't reduced dramatically. 

This reflects that in uncertain times, institutions embrace ""blue-chip"" projects over the up-and-coming ones.",0,0,LedgerMrktBites,635,1501199824431063042
3,Tue Mar 08 14:15:03 +0000 2022,"-THREAD-

I've been flailing recently trying to point peoples attention to attack vectors in #Bitcoin which have more clearly revealed themselves in light of the western worlds descent into tyranny. 

Below I further shed light on my perspective and provide some solutions. 👇🏽",0,0,sovrynmindset,11250,1501199823659315204
4,Tue Mar 08 14:15:03 +0000 2022,"#Bitcoin sees bulls taking over in ceasefire setback for bears: https://t.co/tvr8rIyNIW

$BTC set to tick $39,780, will try to break high of last weekend, but 55-day SMA resistance tough to beat just above $40,000 level, adding bearish pressure to $BTCUSD
https://t.co/i7bLrIofDu https://t.co/1Ve7x6uBnX",0,0,FXScrypto,9053,1501199823055298560
5,Tue Mar 08 14:15:03 +0000 2022,"Bitcoin Can’t Finance A War: The #Crypto Industry And Being On The Right Side Of History 
https://t.co/HvCQcsxBty

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #UkraineRussianWar https://t.co/1TON1uPkVc",0,0,VeilleCyber3,2174,1501199821616697347
6,Tue Mar 08 14:15:02 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/yAUy8vrT6L",0,0,seungwo77827617,4,1501199821083791361
7,Tue Mar 08 14:15:01 +0000 2022,"@NFTConclave #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway @TuurDemeester @ryandcrypto",0,0,REENU62366386,12,1501199816533049359
8,Tue Mar 08 14:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Man handed 15-year sentence for house robbery - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/N7SUjIDReL,0,0,RantsSouth,226,1501199811277725699
9,Tue Mar 08 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 08,2022)

#BTC $38748.87
#ETH $2580.87
#BNB $383.24
#DOGE $0.12
#SHIB $0.0000230655
#AXS $46.88
#MANA $2.40
#UNI $8.67
#GM $0.0000251646
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501199810338168835
