,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:00:04 +0000 2022,"Snort the Bull is worth 0.02182256 BTC right now!

BTC = $39296.9427
Beanie = $857.56
#Bitcoin https://t.co/kn04KFwd9g",0,0,beanietobitcoin,31,1520040222041333761
1,Fri Apr 29 14:00:04 +0000 2022,"@trylolli #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kennethki38,4,1520040220242038786
2,Fri Apr 29 14:00:04 +0000 2022,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #79380 https://t.co/lV5V5WaiYL",0,0,Davidwintrs,28,1520040219709480962
3,Fri Apr 29 14:00:03 +0000 2022,"#GoldmanSachs  offers first #Bitcoin -backed loan as Wall Street embraces #crypto
https://t.co/dNf5pnJWoB",0,0,MineriumUS,75,1520040217603981312
4,Fri Apr 29 14:00:03 +0000 2022,"#Bitcoin is currently $39,262.3998",0,0,BufoBitcoin,33,1520040217503309826
5,Fri Apr 29 14:00:03 +0000 2022,"Crypto mining stocks saw rapid appreciation last year as the price of #Bitcoin soared to an ATH. However, the rally evaporated this year with a lower #Bitcoin price, rising network hashrate and brutal competition.

#miners #crypto https://t.co/0NpCgaR9Zt",0,0,KiwiInsights,504,1520040216756690944
6,Fri Apr 29 14:00:03 +0000 2022,Current BTC Dominance: 41.69% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1520040215959715840
7,Fri Apr 29 14:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/eyLPOJnuJp",1,0,JobPreference,1365,1520040215917735937
8,Fri Apr 29 14:00:03 +0000 2022,One Bitcoin now worth $39290.26@bitstamp. High $40387.000. Low $38622.860. Market Cap $747.524 Billion #bitcoin,0,0,BTCticker,4259,1520040215603253254
9,Fri Apr 29 14:00:02 +0000 2022,One Bitcoin now worth $39290.26@bitstamp. High $40387.000. Low $38622.860. Market Cap $747.524 Billion #bitcoin https://t.co/VdDEG5keJQ,0,0,BTCticker,4259,1520040215368413186
