,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 18:45:24 +0000 2022,I miss 2017 when you could buy pretty much anything and 10x in a week #cryptocurrency #ETH #Solana #AVAX,0,0,relioncrypto,139,1514676211468935170
1,Thu Apr 14 18:45:22 +0000 2022,"#Bitcoin Last Price $39889 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39000/49347

#Ethereum Last $3009 #ETH
RSI: 44.4
MA(20): 3268
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33717",0,0,LivePriceCrypto,481,1514676199850655749
2,Thu Apr 14 18:45:21 +0000 2022,"Berzerker found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/RL4b4lwaFm #cryptocurrency #57856

#Florida #Jacksonville #AcceptDoge #thursdayvibes #ElonMusk #Crane #Jax #Easter https://t.co/ZLjV7wOjWA",0,0,coinhunt_hound,1215,1514676198856658944
3,Thu Apr 14 18:45:20 +0000 2022,"#TRX #btc #tron i need 10 trx 

who can send it
TShe3CL5NXavm33W3dQGQ3n7wbM2MwYZuu 

#Solana #SolanaNFTs #NFTGiveaway #NFTs #NFTCommunity #NFTProject #eth #sol #trx #Giveaway #Solana #btc #USDTether",0,0,adtadttt1,225,1514676195547398144
4,Thu Apr 14 18:45:20 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #NFT #Risers #MultiChain #1000xgem #Ethereum #BNB #FTM https://t.co/Cw5k9nVqIb,0,0,PartyGuy6969,676,1514676193869680646
5,Thu Apr 14 18:45:16 +0000 2022,Slow 35 | Normal 35 | Fast 67.1 | Instant 93.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514676176895287303
6,Thu Apr 14 18:45:04 +0000 2022,"@DavidSacks ⚡️Do NOT Miss The #VOLT Train ⚡️ 

⚡️#VOLTINU⚡️ #VOLTOSHI ⚡️ ⚡️#VOLTINU1000X ⚡️
 #ETH 
 ⚡️⚡️⚡️ @VoltInuOfficial ⚡️⚡️⚡️

⚡V2 TRADING DATE 16 APRIL. ⚡",0,0,msualsaudi,107,1514676127784128522
7,Thu Apr 14 18:45:04 +0000 2022,"o one like #AbiyAhmed  ..he just loves looooves hearing himself talk.. get to the point  
@AbiyAhmedAli
  are we about to start another WAR ""law enforcement action""😠😠
#Ethiopia #StopWar  
@ZekuZelalem #ETH",0,1,KahsuHmichael,1,1514676124550377479
8,Thu Apr 14 18:45:02 +0000 2022,"#BTC $39927  $BTC
#ETH $3013.72  $Eth
#BNB $415.35  $Bnb",0,0,Pricecrypt0,71,1514676117059387392
9,Thu Apr 14 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $40.19
Avg: $40.80
High: $41.41

Uniswap V3: Swap
Low: $36.65
Avg: $37.21
High: $37.76

USDT: Transfer
Low: $10.75
Avg: $10.92
High: $11.08",0,0,Erc20Gas,604,1514676116807692294
10,Thu Apr 14 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 14,2022)

#BTC $39907.15
#ETH $3010.80
#BNB $414.89
#DOGE $0.14
#SHIB $0.0000257349
#AXS $46.26
#MANA $2.11
#UNI $9.44
#GM $0.0000217622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514676108792324104
11,Thu Apr 14 18:44:41 +0000 2022,"@EtnaNetwork Good project sir 
@phuongl00811645 
@Havantrung13 
@Khang39768955 

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,Meo14958965,98,1514676029993861120
12,Thu Apr 14 18:44:37 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@rani_wija
@SubagyoRoni
@MbakSusi10
@mariaohmr
@hoho_cb",0,0,IntaniaMilenia,18,1514676011551526913
13,Thu Apr 14 18:44:28 +0000 2022,"@RealVision @dailydirtnap @maggielake ⚡️Do NOT Miss The #VOLT Train ⚡️ 

⚡️#VOLTINU⚡️ #VOLTOSHI ⚡️ ⚡️#VOLTINU1000X ⚡️
 #ETH 
 ⚡️⚡️⚡️ @VoltInuOfficial ⚡️⚡️⚡️

⚡V2 TRADING DATE 16 APRIL. ⚡",0,0,msualsaudi,107,1514675974666870793
