,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:15:23 +0000 2022,"Slow 17.1 | Normal 19.5 | Fast 24.1 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1534086607397171200
1,Tue Jun 07 08:15:10 +0000 2022,"Ape Dorian   Floor 0.03 #polygon

See more To  @Opensea  

#NFTs #NFT #NFTcollectibles #nftcollectors #NFTGiveaway #NFTCommunity #ETH #NFTdrop #NFTartists #NFTartwork #nftart #NFTgaming #NFTsales #NFTProject #NFTGiveaways",0,1,ApeDorian,1883,1534086550941847552
2,Tue Jun 07 08:14:38 +0000 2022,"#BTC Price: $29684
#ETH Price: $1770
#LTC Price: $61

Next update in 5 minutes
Last updated: 1:14:38.07",0,0,coincapitan,2301,1534086419190358016
3,Tue Jun 07 08:14:25 +0000 2022,"#WEB3 #LUNA2 #BIST100 #BTC #ETH #ELONMUSK #USDT #PANCAKESWAP #PİTBULL #AİRDROP #RACA #FGI #SAFEMOON #SAFEMOONARMY 🐜🐜🐜🚀🚀🚀🚀💪💪💪💪 #STDM We are a drop in the ocean like little ants. wait, focus, self-confidence
Address :
0x78f799eb1410a186e7f443c5930fc717b4769c59",0,0,stmdglobal,45,1534086363959672832
4,Tue Jun 07 08:13:43 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1654589623.7320933,0,1,CryptoPingBOT,82,1534086187916337152
5,Tue Jun 07 08:13:28 +0000 2022,#ETH should pump it 2k . Below 2k it looks ugly 🙀🙀🙀🙀,0,0,Aakif67477658,2,1534086122816450560
6,Tue Jun 07 08:13:01 +0000 2022,"I love investment

follow me and I will dm you

#cryptocurrency #cryptocurrencies #Crypto 
#BITCOIN #BTC #Ethereum #ETH #Binance #BNB #BSC 
#Airdrop #Airdrops 
#StockMarket  
#NFT #NFTs  #NFTCommunity #NFTGiveaway #NFTGiveaways 
#Trustwallet #Metamask",0,1,AdoptionBTC,3,1534086012292710400
7,Tue Jun 07 08:12:58 +0000 2022,"$SOL, which has often been dubbed as #Ethereum killer, is now 83% down from its ATH in Nov 7, 2021",0,0,Bitflex,118,1534085997642027012
8,Tue Jun 07 08:12:43 +0000 2022,"@OfficialTravlad @MuuInuOfficial Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1410,1534085936853942272
9,Tue Jun 07 08:12:42 +0000 2022,"@MightySolWolves Nice project @MightySolWolves
 
@Diat12345678 @DaniLee72428448 @aldiscoll @maiamiller244 @ll_flipped

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,NguyenDuc0891,8,1534085932093419521
10,Tue Jun 07 08:12:26 +0000 2022,"@MightySolWolves This will be great.
@sisulung23 @ichaper2 @Badakmu1 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,fmmannnn,257,1534085861859479552
11,Tue Jun 07 08:12:18 +0000 2022,"@OfficialTravlad @MuuInuOfficial Amazing opportunity

 #BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,fandi_khoirul,39,1534085829340975106
12,Tue Jun 07 08:12:12 +0000 2022,"@MightySolWolves Nice project @MightySolWolves
 
@Diat12345678 @DaniLee72428448 @aldiscoll @maiamiller244 @ll_flipped

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,NguyenDuc0891,8,1534085804922126336
13,Tue Jun 07 08:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1761 - 1767

$ETH Bar close 1766.81

#Crypto short term volatility detection",0,0,FindCoinAction,516,1534085756737581056
14,Tue Jun 07 08:11:54 +0000 2022,"Drop your NFT👍 like a boom💥 boom💥 boom💥 boom💥
#tezos #ETH",0,0,LordErwinNft,2687,1534085728962916352
15,Tue Jun 07 08:11:40 +0000 2022,"Everyone wants to “buy the dip” until the dip actually comes.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,333,1534085671492767745
