,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:30:24 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
207",0,0,Meta_arch1998,216,1502638138052812805
1,Sat Mar 12 13:30:23 +0000 2022,"@PeterSchiff @TrueCrypto28 @ptj_official Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/Gpr3iIYMWU",0,0,fauziodday,56,1502638133694795780
2,Sat Mar 12 13:30:22 +0000 2022,Here is #Ethereum https://t.co/mqNqQ6ocky,0,0,RaoulGMI,905942,1502638131908120583
3,Sat Mar 12 13:30:22 +0000 2022,"VOTE Please 👇👇 😍🤩😎🔥
@mintable_app
 link:https://t.co/NJSXVtCBHY
#nft #NFTCommmunity #NFTs #NFTMARKET #nftcollector #nftcollectors #nftart #NFT #nftgallery #nftphotos #NFTauction  #NFTROBOTS  #NFTartist #ETH #AInfts #mintable  #aiartcommunity  #NFTdrop @jf_nft #EthereumNFTs https://t.co/ACX5xLZPtT",0,0,HaithamMoussa2,94,1502638130695917574
4,Sat Mar 12 13:30:22 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
206",0,0,Meta_arch1998,216,1502638129181822977
5,Sat Mar 12 13:30:22 +0000 2022,"#marvin is here and I'm happy to be part of the great team and project.
We are invading the #mars as soon as possible.
Because @Marvin_Inu is doing its birthday soon.
#bnb #eth #KISHU #cheems #100xgem #1000xgem #ElonMusk #CheemsInu 
https://t.co/7f2Qu4yFtC https://t.co/BupEdaPtlD",0,0,Hadexdav,366,1502638128900845577
6,Sat Mar 12 13:30:19 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
205",0,0,Meta_arch1998,216,1502638116049498114
7,Sat Mar 12 13:30:17 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7sccb https://t.co/tpXL5Ah8IQ",0,0,Stakedotcomfree,29,1502638108978085889
8,Sat Mar 12 13:30:17 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
204",0,0,Meta_arch1998,216,1502638107803455488
9,Sat Mar 12 13:30:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JasonXi20068284,0,1502638097728786436
10,Sat Mar 12 13:30:13 +0000 2022,"Every company has a set of rules. If we follow the rules of this company, then we will definitely get a chance to earn dollars. So we are join this project. 
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ArifulShahida,5689,1502638090552492035
11,Sat Mar 12 13:30:12 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
203",0,0,Meta_arch1998,216,1502638089759510530
12,Sat Mar 12 13:30:10 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
202",0,0,Meta_arch1998,216,1502638080196554754
13,Sat Mar 12 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $8.91
Avg: $9.44
High: $9.44

Uniswap V3: Swap
Low: $8.13
Avg: $8.61
High: $8.61

USDT: Transfer
Low: $2.38
Avg: $2.52
High: $2.52",0,0,Erc20Gas,584,1502638072151912454
14,Sat Mar 12 13:30:08 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
201",0,0,Meta_arch1998,216,1502638071459856390
15,Sat Mar 12 13:30:03 +0000 2022,"📈 Total Market Cap: $1,748,694,983,655
💵 1 #BTC: $39,179.82
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,591.41
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4432,1502638049431371783
16,Sat Mar 12 13:30:01 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
200",0,0,Meta_arch1998,216,1502638043458682888
17,Sat Mar 12 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 12,2022)

#BTC $39179.82
#ETH $2591.41
#BNB $377.71
#DOGE $0.12
#SHIB $0.0000223537
#AXS $46.98
#MANA $2.34
#UNI $8.70
#GM $0.0000244833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502638036840071168
18,Sat Mar 12 13:29:52 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
199",0,0,Meta_arch1998,216,1502638004443176960
19,Sat Mar 12 13:29:49 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
198",0,0,Meta_arch1998,216,1502637993466732546
20,Sat Mar 12 13:29:47 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
197",0,0,Meta_arch1998,216,1502637984650305542
21,Sat Mar 12 13:29:45 +0000 2022,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
196",0,0,Meta_arch1998,216,1502637976819580937
