,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 13:15:02 +0000 2022,How Will Cynthia Lummis’s Proposed Bill Affect #Bitcoin https://t.co/PhkEtybKqp via @coinjupiter,0,0,coinjupiter,296,1535611567705833474
1,Sat Jun 11 13:15:02 +0000 2022,JUST IN - Grayscale and Bitwise are confident a spot #Bitcoin ETF will be approved soon.,0,0,fadyamroush,1033,1535611565889703936
2,Sat Jun 11 13:14:59 +0000 2022,"Every time we go lower, these resistances get stronger. #BTC  , now bears are trying to build strength around  28.9-29.2",0,0,kryptbender,681,1535611555361988610
3,Sat Jun 11 13:14:57 +0000 2022,@Cryptogemsguru #FujiruInu to the moon!! #bsc #bnb #btc #eth #shinjiru @1goonrich  @FujiruInu,0,0,cryptoniannn,50,1535611546377797634
4,Sat Jun 11 13:14:50 +0000 2022,@rmahdx No people just thought #bitcoin was,0,0,oldsoulphil,91,1535611515826495488
5,Sat Jun 11 13:14:48 +0000 2022,Current #Bitcoin Price is $28526 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535611508280815616
6,Sat Jun 11 13:14:44 +0000 2022,"Don't FUD again BITCHED!
#btc",0,0,shibaindonesian,82,1535611493156171776
7,Sat Jun 11 13:14:40 +0000 2022,@saylor Money is money is #Bitcoin.,0,0,Robben4days,575,1535611475217240078
8,Sat Jun 11 13:14:36 +0000 2022,"The past I can forgive. It’s the pattern I can’t fuck with…
#LoriHarvey #AzerbaijanGP #Bitcoin",0,0,pollz_mania,32,1535611459488518144
9,Sat Jun 11 13:14:19 +0000 2022,Best hedge against inflation: #Etherum #Bitcoin,0,0,zinaFMI,135,1535611386696552448
10,Sat Jun 11 13:14:19 +0000 2022,"#BTC is crypto Switzerland.

- Every chain is incentivized to strive to get more BTC.
- If every chain is incentivizing BTC it becomes the primary LP collateral on-chain

The goal of Defi should be to get more BTC on-chain primarily. That's the only way to perpetuate yields",0,0,At0xNQ,1801,1535611386381967362
11,Sat Jun 11 13:14:11 +0000 2022,Other than #chainlink I’ll be buying up some more #FIL #Filecoin and #thegraph #GRT at the moment. Just saying 🤓😁 #Web3 #blockchain #Bitcoin,0,0,bigarttalks,29,1535611352231948288
12,Sat Jun 11 13:14:09 +0000 2022,@saylor Dear sir why do you only buy bullish tops for #Bitcoin? When the market is bottoming you only post motivational posts.,0,2,cheddaverse,2024,1535611343860113413
13,Sat Jun 11 13:13:58 +0000 2022,"BridgeSwap is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,mariawilson33,11793,1535611297836208129
14,Sat Jun 11 13:13:57 +0000 2022,@yevhenkobzar 3600-7100 #Bitcoin will test until March 2023 that’s the region that I will buy some so far I’m short since 48k,0,0,TheGodMarket,2122,1535611294866448385
15,Sat Jun 11 13:13:49 +0000 2022,"@lunc_community .. as me 10yers ago.. I had a chance to bought a few thousand of #BTC for a few dollars 💵 😉 .. I didn’t .. big mistake, but this is a life 😁☝🏻🤷",0,0,MartinS73865566,11,1535611261513244674
16,Sat Jun 11 13:13:49 +0000 2022,"Mr. @VitalikButerin, can you pay me your 18 #Ethereum debt?  My Ethereum wallet address is below.  I will post a reminder message every day until you pay. #ETH #Bitcoin 

Trust Wallet
0xeA28C12a7E6E3173c44aB4E17facb1d63c48f865",0,0,admyilmazz,120,1535611259672055810
17,Sat Jun 11 13:13:26 +0000 2022,"@100trillionUSD The Guy That Made Everyone Poor.. With His 100K Predictions 😂😂

#Bitcoin #BitcoinCrash #Bitcoin2022 #bitcoin #CryptoNews",0,0,Pablo46998165,33,1535611164637421568
18,Sat Jun 11 13:13:23 +0000 2022,"Someone says bitcoin is a huge fantasy. Maybe it's because the word fantasy is considered as well be empty.

Dr. Jung said this. 'Humans have realized most of their fantasies in the real world. Fantasy is a horrible reality.'

#Bitcoin #carljung",0,1,bitmungmoong,37,1535611149936631808
19,Sat Jun 11 13:13:22 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,627.78$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,60.49$ 

1 Ethereum ( #ETH )
Dollar: 1,561.62$ 

1 Ripple ( #XRP )
Dollar: 0.37388$ 

Date: 11 Jun 2022 12:51

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1,0,ANAIF_M,1,1535611145997979649
20,Sat Jun 11 13:13:16 +0000 2022,@saylor #btc will dump bcs you tweet😅😅,0,2,javad_houshmand,76,1535611121641603073
21,Sat Jun 11 13:13:14 +0000 2022,@saylor #inflation a perfect hedge against #btc,0,1,HeirofEdinburgh,57,1535611115014602755
22,Sat Jun 11 13:13:13 +0000 2022,@saylor send me some of that money sir.  i am poor.  #Bitcoin,0,0,recurrentuser,2,1535611109494996992
23,Sat Jun 11 13:13:12 +0000 2022,"🚀 🚀 🚀 $970,156 BTCUSDT LONGED @$28,534.00 on #Bybit (13:13:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3694,1535611106147848192
24,Sat Jun 11 13:13:12 +0000 2022,"@ahcastor I'm still wondering why people are spending what passes as ""real"" money to buy this stuff? Does anyone get to trade one of the lesser ""coins"", like 10 of them for one #Bitcoin?  No? My favorite thing is the term ""stablecoin"".  Lmfao.",0,0,MagtathMaggie,1321,1535611103916351489
25,Sat Jun 11 13:13:11 +0000 2022,"Whatever others say, Cash is still King regardless of the Inflation as it gives you chance to get into stocks/crypto that are 50-80% down compared to the inflation of 8.6% or more. Stock up and wait for the near bottom to buy more..
#crypto #inflation #nft #Ethereum #Bitcoin",0,0,theultrahodler,131,1535611101626384386
26,Sat Jun 11 13:13:09 +0000 2022,"summoning circle, hope this works 

                       🕯
              🕯              🕯
        🕯                         🕯
 
   🕯         saudis buying   🕯

        🕯        #Bitcoin      🕯
              🕯              🕯
                        🕯",0,0,r1ch0bot,45,1535611094265434112
27,Sat Jun 11 13:13:08 +0000 2022,"If you buy #Bitcoin  right now, you are earlier than 98% of people on earth.

It's still so early. #BTC 🚀📈",0,0,BezosCrypto,3090,1535611089580265472
