,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:15:13 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general! this project will bring enormYous progress in development! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1660,1504506653785276416
1,Thu Mar 17 17:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 74 gwei
High: 76 gwei

Opensea: Sale
Low: $41.80
Avg: $41.80
High: $42.93

Uniswap V3: Swap
Low: $38.12
Avg: $38.12
High: $39.15

USDT: Transfer
Low: $11.18
Avg: $11.18
High: $11.48",0,0,Erc20Gas,592,1504506636311965703
2,Thu Mar 17 17:15:07 +0000 2022,@Meta_UFO It is very important for our youth generation @Shailen05864073 @DeepGuptabJp1 @RoshniV77401518 #IDO #ROSE #eth,0,0,Ashishv39675504,28,1504506629793861636
3,Thu Mar 17 17:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2774.61 - 2787.81

$ETH Bar close 2780.63

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504506600521883649
4,Thu Mar 17 17:14:43 +0000 2022,@Meta_UFO very good token #BEAM #Airdrop #ETH @singh_zia @_ashlyng_ @enguzelibjk,0,0,mohitr031,62,1504506530795704325
5,Thu Mar 17 17:14:40 +0000 2022,@BounceNewsNg Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway @JVNDx @KJB,0,0,Avacrypt0,214,1504506517214703617
6,Thu Mar 17 17:14:37 +0000 2022,"#Ethereum 
 Price Now: $2793.96
 ₿0.06851258
 Market Cap: $335652445245.7129 #ETH",0,0,MrCoinMarket,250,1504506505441300485
7,Thu Mar 17 17:14:34 +0000 2022,"$Ape is the only reason why #Ethereum spike today

DONT GET SUCKERED IN

Take it from this #DeGen…. 

#ApeCoin be warned",0,0,Peckham27,239,1504506492392812545
8,Thu Mar 17 17:14:34 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2793.96 #ETH #Hodlers",0,0,MrCoinMarket,250,1504506489699983365
9,Thu Mar 17 17:14:32 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504506484452958214
10,Thu Mar 17 17:14:21 +0000 2022,"@Grafenwallet #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,alisan_turk,292,1504506435702562820
11,Thu Mar 17 17:14:16 +0000 2022,"💰 I have 2.650 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2527,1504506415251132416
12,Thu Mar 17 17:14:11 +0000 2022,"@dubaisheikhs @Cryptgiveaways_ @NFTsportsguy All tasks already done
@about_crypto @SUHARTO23755897 @renoxzchan @brigittajag @swamiicrypto @pao @OGthetrader @MikeFeld5 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,1,creampie_99,1058,1504506396062072832
13,Thu Mar 17 17:14:11 +0000 2022,"#BDP you can still buy it from mexc stock market 💸💸🔥🔥🔥🚀🚀🚀🚀
#bigdataprotocol #Gateio #ceek #btc  #bnb  #ETH $btc $bnb $eth #Solana #avax #shib #doge #CHZ #jasmycoin #slp #JASMY #BTCUSDT",0,0,kara19747,41,1504506392891338760
14,Thu Mar 17 17:13:59 +0000 2022,"🔥 FREE #NFT giveaway once we get to 10 followers ! 👀🎁🎁🔥

To Win 💪:
☑️ FOLLOW
☑️ LIKE

#NFTCommunity #opensea #ApesTogetherStrong #BoredApeYachtClub #ElonMusk #NFTGiveaway #NFTGiveaway #NFTCommunity #anime #Punks #art $ETH #ETH #NFTs #nftart #NFTartist",0,0,WhoppingDwarf,8,1504506343176261633
15,Thu Mar 17 17:13:43 +0000 2022,"@Boredfishsclub @starnftlabs It is a very good idea to do both charity work and buying products. I would like everyone to have salt in this soup For the people of Ukraine, for humanity 🐟🤌🙏
@opensea @Boredfishsclub @starnftlabs #NFT #NFTGiveaway 
#Etherum #ETH #UkraineRussiaWar 
#Ukrania",2,4,preciousnfts0,10,1504506275173965833
