,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 11:00:03 +0000 2022,@LeaksBlockchain Love is all we need and #btc fixes love!,0,0,AndrSil83155272,15,1524343573428281347
1,Wed May 11 11:00:03 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/x9nOo81iaQ",0,0,crypto_vulture1,36,1524343573147123713
2,Wed May 11 11:00:03 +0000 2022,"🇩🇪 #German #CPI increased by 0.8% in April.

🛢 #Oil prices await crude oil inventories.

🔸 #Bitcoin tested the crucial support level at $30 300. 

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEMiYVS https://t.co/C9XhhU8bSS",0,0,Warnockio,5081,1524343572459261952
3,Wed May 11 11:00:03 +0000 2022,"#Bitcoin is currently $31,890.8637",0,0,BufoBitcoin,35,1524343572178386946
4,Wed May 11 11:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/stLPdwCWXu",1,0,JobPreference,1384,1524343571628834816
5,Wed May 11 11:00:02 +0000 2022,"$BTC Price: $31,931 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mZJMpzm9pB",0,0,BTCPriceUpdate,641,1524343570769285120
6,Wed May 11 11:00:02 +0000 2022,"Winners and Losers
.
.
.
#Cryptocurrency #marketupdate #Bitcoin   #TRX #Trading https://t.co/q9RnfRwoiX",0,0,kalkine_uk,153,1524343569472835586
7,Wed May 11 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,886.19
Change in 1h: +0.72114675%
Market cap: $607,014,169,084.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1524343568298496000
8,Wed May 11 11:00:02 +0000 2022,"1 #BTC = 31980.4945 #CHF
1 #ETH = 2443.8903 #CHF
1 #DOGE = 0.1051230461 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524343567753355265
9,Wed May 11 11:00:02 +0000 2022,Current BTC Dominance: 42.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1524343567707262976
10,Wed May 11 11:00:02 +0000 2022,"#BTC $31949  $BTC
#ETH $2442.99  $Eth
#BNB $312.96  $Bnb",0,0,Pricecrypt0,95,1524343567396884482
11,Wed May 11 11:00:01 +0000 2022,"May 11, 2022 10:59:00 UTC | 31,890.90$ | 30,240.10€ | 25,851.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Qwi9xcvPD8",0,0,NowBitcoinPrice,3870,1524343566079774721
12,Wed May 11 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 11,2022)

#BTC $31886.19
#ETH $2438.15
#BNB $312.67
#DOGE $0.11
#SHIB $0.0000154259
#AXS $22.23
#MANA $1.04
#UNI $5.93
#GM $0.0000101429
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524343562963496961
13,Wed May 11 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31834.36
€ 30179.72

#Ethereum
$ 2432.93
€ 2307.47

#Cardano
$ 0.6411
€ 0.6077

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1524343562502082563
14,Wed May 11 10:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,995
Last Hour: +1.12%
Last 24 Hrs: +1.78%
Last 7 Days: -15.26%
Last 30 Days: -24.32%
Last 365 Days: -42.77%",0,0,cr_bitcoin,3,1524343558559387651
15,Wed May 11 10:59:58 +0000 2022,"Zaxxon found #bitcoin in a User vault at this location in #Banbridge ! Join me playing #coinhuntworld, It's awesome! https://t.co/vO46FrPLt5 #cryptocurrency #125610 https://t.co/fkyeCBMT1q",0,0,MrZax,7,1524343554352599040
16,Wed May 11 10:59:47 +0000 2022,"@apollo_river @TheMoonCarl I am BULLISH on $PAW all day... #PAW in its own world. 

#shiba #crypto #doge #memecoin #bitcoin",0,0,BrianOBusch,447,1524343507095375872
17,Wed May 11 10:59:35 +0000 2022,#ETH #Flippening #BTC soon,0,0,badman06784408,0,1524343455639560195
