,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:30:24 +0000 2022,"@MetaNFTbro Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,148,1504601074535399426
1,Thu Mar 17 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $16.52
Avg: $16.52
High: $16.52

Uniswap V3: Swap
Low: $15.07
Avg: $15.07
High: $15.07

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.42",0,0,Erc20Gas,592,1504601005589245953
2,Thu Mar 17 23:30:04 +0000 2022,"📈 Total Market Cap: $1,831,124,985,094
💵 1 #BTC: $40,936.46
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,815.57
💎 ETH Dominance: 18.45%
⏰ Update Time: 18-03-2022 - 02:30:04 (GMT+3)",0,0,marketcapbot,4422,1504600988375736321
3,Thu Mar 17 23:30:02 +0000 2022,"@TheCryptoLark @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504600981279023111
4,Thu Mar 17 23:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 17,2022)

#BTC $40936.46
#ETH $2815.57
#BNB $390.81
#DOGE $0.12
#SHIB $0.0000222436
#AXS $50.63
#MANA $2.45
#UNI $9.15
#GM $0.0000226729
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504600975444693000
5,Thu Mar 17 23:29:41 +0000 2022,"#Shill me a #Gem #Meme #Altcoin that you bought today!

#Bitcoin #Ethereum #BNB #AVAX",0,0,CryptoGemsNinja,45153,1504600890786951171
6,Thu Mar 17 23:29:39 +0000 2022,"@OfficialTravlad @BSCCatBoy Always on 🔔

Thank you Bos

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,GREENFORCE2012,434,1504600881961988098
7,Thu Mar 17 23:29:34 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $40,000 invested 
You get minimum $391,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,1,TracyLawman,556,1504600863079337985
8,Thu Mar 17 23:29:07 +0000 2022,Requesting faucet funds into 0x87202b7981F106C43E5511f1185F0d2094FcdBDc on the #Rinkeby #Ethereum test network.,0,0,peimanf,24,1504600748553867273
9,Thu Mar 17 23:28:56 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $31,000 invested 
You get minimum $341,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,1,TracyLawman,556,1504600705339904003
10,Thu Mar 17 23:28:50 +0000 2022,"@qenetex Friends, I am participating in this airdrop, this can be a great opportunity and I think it will be an amazing project, Thank you so much!

@Alviiin13
@alfianchii
@shdx08
#ETH #BTC #BSC #Airdrops",0,0,anton_bangsat,140,1504600679410991107
11,Thu Mar 17 23:28:48 +0000 2022,"**TOP NEWS** #ETH Let’s first look at the history of Ethereum. According to #CoinMarketCap , the average highest price ever reached by ETH was $4,800 on November 10, 2021. Can we still have an Ethereum10K price in 2022?Clearly, they would need a $1 trillion market cap 💥ETH 2.0💥",0,1,DeathFiat,21950,1504600668551749634
12,Thu Mar 17 23:28:40 +0000 2022,"@DjPrestigeUk @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504600636951863301
13,Thu Mar 17 23:28:39 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $30,000 invested 
You get minimum $311,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,2,TracyLawman,556,1504600632883359744
14,Thu Mar 17 23:28:23 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $28,000 invested 
You get minimum $301,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,1,TracyLawman,556,1504600566361739269
15,Thu Mar 17 23:28:09 +0000 2022,Requesting faucet funds into 0xC03420717fE843a3fa60c457398e511ec1A5A110 on the #Rinkeby #Ethereum test network.,0,0,DannielPicn,26,1504600505514958854
16,Thu Mar 17 23:28:04 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $25,000 invested 
You get minimum $281,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,3,TracyLawman,556,1504600483402592261
17,Thu Mar 17 23:27:59 +0000 2022,"@hf817 @MattyJHunt1 @stov219 Rubbish talk , nearly every tweet you’ve done has been knocking #VRA ,, 70% isn’t too much ,If he was 70% in #btc #eth most would say that’s fine ..",0,0,theendgame666,509,1504600463827775489
18,Thu Mar 17 23:27:49 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $23,000 invested 
You get minimum $241,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,2,TracyLawman,556,1504600422929076228
19,Thu Mar 17 23:27:38 +0000 2022,"Everything I do is wrong, except for when I hit the bong. 
#investing... 
#bitcoin 
#dogecoin 
#ETH",0,0,BeefDrew_,520,1504600377341231104
20,Thu Mar 17 23:27:23 +0000 2022,Requesting faucet funds into 0x304B3973d6ffd499fc7ee054Ae968bBcd841b495 on the #Rinkeby #Ethereum test network.,0,0,anil_Mahi,55,1504600314694971393
21,Thu Mar 17 23:27:23 +0000 2022,@cryptoworld202 #ETH and #UNI is on fire 🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,537,1504600313046609923
22,Thu Mar 17 23:27:12 +0000 2022,"@Airdrop365Team This is a great stuff...
#c98
#mbl
#eth
@90sSophie",0,0,SamuelT02124728,77,1504600268578734085
23,Thu Mar 17 23:27:06 +0000 2022,Frak! The faucet is working! Requesting faucet funds into 0x99DCCFb625e61FA3980BDda32B55284aD2aa9aF5 on the #Rinkeby #Ethereum test network.,0,1,busymichael_eth,244,1504600241575669763
24,Thu Mar 17 23:27:00 +0000 2022,"@OfficialTravlad @BSCCatBoy 0x031f1af137173620a5F78d4B32A83B19bbE57c0b

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,andrspia20,70,1504600215944323081
25,Thu Mar 17 23:26:35 +0000 2022,@TheCryptoLark #ETH will be #1 and #BTC will take the #2 spot,0,0,0xSeanNat,12,1504600111023808516
26,Thu Mar 17 23:26:35 +0000 2022,Requesting faucet funds into 0x5b79E828Ac25aE7e262d6F70C12F8865e80044D8 on the #Rinkeby #Ethereum test network.,0,0,Gandalff_13,8,1504600110667374596
27,Thu Mar 17 23:26:33 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $22,000 invested 
You get minimum $231,500 in few days.
Kindly Dm for more information.
#Bitcoin  #NFTs #NFT #NFTCollection $BTC #ETH",0,3,TracyLawman,556,1504600102937284612
28,Thu Mar 17 23:25:52 +0000 2022,"Give us a like and retweet if ypu aped in.
#APECOIN #APE #BAYC #BTC #Etherum #ETH #Coinbase #altcoins #SolanaNFTs #Crypto",5,9,RealApecoin,3270,1504599931272761344
29,Thu Mar 17 23:25:18 +0000 2022,"@AirdropKingNews I wish this project success sir, and they become one of the best cryptos,Good luck always   
@JAlwyb
@waley95k
@SameMohd1
@Goo80374218
@h80462
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,soadhussein9,264,1504599787492020232
30,Thu Mar 17 23:25:05 +0000 2022,@TelefyConnect This is a very cool and amazing project all the partners of this project are so hardworking and this team has great potential to succeed in this project.#BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,Showrov76,2612,1504599736191717376
31,Thu Mar 17 23:24:59 +0000 2022,@Ralvero Buy and hold #ETHSHIB earn #ETH = wealthy,0,0,sekakulina123,582,1504599709302034437
32,Thu Mar 17 23:24:44 +0000 2022,"@SigmaSocietyNFT I wish this project success sir, and they become one of the best cryptos,Good luck always   
@JAlwyb
@waley95k
@SameMohd1
@Goo80374218
@h80462
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,soadhussein9,264,1504599644503957513
33,Thu Mar 17 23:24:30 +0000 2022,@TelefyConnect #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,1,0,Showrov76,2612,1504599586199031817
34,Thu Mar 17 23:24:24 +0000 2022,"@web3_coin Good Project 
@hadjerali38 
@alvaroah195 
@brknmed 

 #UTK #Ethereum #LINK",0,0,el_djamilla_,30,1504599561335185411
35,Thu Mar 17 23:24:05 +0000 2022,Requesting faucet funds into 0x6930f5a13D4d1fc5e8e23578B6ac6566a4dC30a6 on the #Rinkeby #Ethereum test network.,0,0,itswareep,8,1504599482884890630
36,Thu Mar 17 23:23:00 +0000 2022,"Coffee is always good idea.

#nfts #crypto #btc #ETH",0,0,club_nekochan,3375,1504599209114185729
37,Thu Mar 17 23:22:58 +0000 2022,"I don't know, if anyone noticed the increase in $tel circulating supply. #telcoin #altcoin #fintech #ETH #matic #btc",0,1,JAryubi,121,1504599202617298944
38,Thu Mar 17 23:22:54 +0000 2022,"@bocvip  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1879,1504599186410545155
39,Thu Mar 17 23:22:20 +0000 2022,Requesting faucet funds into 0xBFB39bC31251fcB777095ff754E6e3E9028f3656 on the #Rinkeby #Ethereum test network.,0,0,george29293005,145,1504599043628056579
40,Thu Mar 17 23:22:16 +0000 2022,Requesting faucet funds into 0xA137467632ecf55Fa3d75584cf8c000AD52B13E6 on the #Rinkeby #Ethereum test network.,0,0,Rage_tam,14,1504599025944870922
41,Thu Mar 17 23:22:03 +0000 2022,Requesting faucet funds into 0xaF7d1876dD8B9962420448579025938B5ddDd95Fon the #Rinkeby #Ethereum test network.,0,0,SunIslands88,0,1504598970080784385
42,Thu Mar 17 23:22:01 +0000 2022,Mad Blobs dApp coming soon… #NFTCommunity #DApp #ETH,0,0,edswf1,410,1504598964280217601
43,Thu Mar 17 23:21:33 +0000 2022,"@Pfybandzz Beautiful Chart!! #TeamGoat 
#shib #ape #BAYC #ETH #CoinGecko #CoinMarketCap #crypto",0,0,ratkd24,657,1504598843895078912
44,Thu Mar 17 23:21:09 +0000 2022,Requesting faucet funds into 0x2689768288eC099713546D6B5Ed55d8BF8769668 on the #Rinkeby #Ethereum test network.,0,0,ph__plug,1335,1504598743416549381
45,Thu Mar 17 23:21:00 +0000 2022,The metaverse is so dang cool. #NFT #Ethereum #PlayToEarn #NFTCommunity #Play2Earn #NFTGaming #BlockchainGaming #Metaverse #NFTCollector,0,0,warcrnft,75,1504598708989702149
46,Thu Mar 17 23:20:52 +0000 2022,"I have been in quite the rough patch as of lately, if any one can lend a brother a hand during this tough time, hope to be able to pay it forward when my time to prosper comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH $APE",0,1,JJwills963,33,1504598671760916480
47,Thu Mar 17 23:20:45 +0000 2022,"Which coin will do better?
1. @Bitcoin #Bitcoin #BTC $BTC
2. @terra_money #LUNA $LUNA
3. @apecoin #APECOIN #APE $APE
4. @Stepnofficial #GMT $GMT

#blockchain #Crypto #ETH #Solana #NFTs #Coinbase #Binance #BNB #cz_binance #ElonMusk #GEM #Giveaway #Airdrop #DeFi #Web3 #Metaverse",1,1,Cryp2Chick,478,1504598643994730501
48,Thu Mar 17 23:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01177 
📈 Is up 0.881% compare to 1 hour ago
📉 and is down -1.569% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,171,1504598541410390021
49,Thu Mar 17 23:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 PM . Mar 17,2022)

#BTC $40920.52
#ETH $2814.97
#BNB $390.70
#DOGE $0.12
#SHIB $0.0000222317
#AXS $50.60
#MANA $2.45
#UNI $9.15
#GM $0.0000226256
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504598454076596224
50,Thu Mar 17 23:19:36 +0000 2022,"Drop your NFT, I wanna support some of you! 👇   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH 🥸",0,1,doe623_john,236,1504598352939597825
51,Thu Mar 17 23:19:07 +0000 2022,If #Eth gas were a #nft i would be truly bullish on it,0,4,selli2341,9,1504598231061348362
52,Thu Mar 17 23:18:52 +0000 2022,"#Ethereum looking good right now 🔥 2800's but can we climb to the 3000's this week❓️ 

#ETH #crypto #100xgem",68,88,Only1EZM,101798,1504598172211073030
53,Thu Mar 17 23:18:47 +0000 2022,"Drop your NFT, I wanna support some of you! 👇   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH 😇",1,1,doe623_john,236,1504598151227125760
54,Thu Mar 17 23:18:33 +0000 2022,"@web3_coin Good Project 
@hadjerali38 
@alvaroah195 
@brknmed 

 #UTK #Ethereum #LINK",0,0,azerqsdf191,3,1504598090157862913
55,Thu Mar 17 23:17:39 +0000 2022,@Crypto_Nolt @OasisProtocol @NEARProtocol $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA $APE #APE #BAYC #MAYC,0,1,RojoBeastt,695,1504597862469971974
56,Thu Mar 17 23:17:31 +0000 2022,what's everyone's favorite hardware wallet? #nft #Crypto #ETH,0,4,KimSayyou,57,1504597828613595148
57,Thu Mar 17 23:17:03 +0000 2022,"@Xtchit  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1879,1504597714859970561
58,Thu Mar 17 23:16:52 +0000 2022,"@Crypto_Nolt @OasisProtocol @NEARProtocol How about $HEAL sir? It’s real deal. Their first Dapp is currently in audit process and 2nd Dapp is in development. Take a look at it, you will like it😎.

$HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH",1,3,gnostictrades,3003,1504597666264608768
59,Thu Mar 17 23:16:34 +0000 2022,It’s groovy to see some 🐐 doing #ETH #Giveaway &amp; I’ve jumped on that cuz why not. However it would be even more groovy if the 🐐 would teach us how to fish (so to speak) so we can #payitforward to other newbies.,1,0,MysticHippie33,58,1504597591568404480
60,Thu Mar 17 23:16:17 +0000 2022,"@SigmaSocietyNFT Good opportunity for a project, I'm proud to have joined
This project is going to be great.
 
@paloalto03 
@IIreneGodredd 
@DolliHeuser7007

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,Anwar_syaff,72,1504597518814171137
61,Thu Mar 17 23:16:04 +0000 2022,Requesting faucet funds into 0xCECc2d12dc61e01b88745510579aD129F7f05F4C on the #Rinkeby #Ethereum test network.,0,0,Iberth_f,0,1504597463650426883
62,Thu Mar 17 23:15:57 +0000 2022,"79 FOLLOWS TILL MY NEXT GIVE AWAY!!!

WILL ANNOUNCE ENTRY RULES FOR MY DRAWS THEN!

#CryptoExpoDubai2022
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",3,7,crypto_hass,922,1504597434659389440
63,Thu Mar 17 23:15:26 +0000 2022,@SigmaSocietyNFT to the moon @AirdropHunTerhh #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews,0,0,Abd2Ben,2,1504597305667821570
64,Thu Mar 17 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $23.37
Avg: $23.94
High: $23.94

Uniswap V3: Swap
Low: $21.31
Avg: $21.83
High: $21.83

USDT: Transfer
Low: $6.25
Avg: $6.40
High: $6.40",0,0,Erc20Gas,592,1504597230015201288
