,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 01:45:03 +0000 2022,1 BTC Price: Bitstamp 39864.63 USD #BTC #Bitcoin 2022-04-28 21:45 https://t.co/9RzGCwhYC2,0,0,coinok,10365,1519855249862758403
1,Fri Apr 29 01:45:03 +0000 2022,"@RealCryptorich $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/NcbStemBn9",0,0,Elyaseh7,70,1519855248310951937
2,Fri Apr 29 01:45:02 +0000 2022,"The #Bitcoin in your ""wallet"" on your exchange is not there, it's simply an IOU

GET YOUR BITCOIN OFF OF YOUR EXCHANGE AND INTO YOUR HARD WALLET",0,0,Bitcoinbabycake,482,1519855245576355840
3,Fri Apr 29 01:44:56 +0000 2022,"@RealCryptorich $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/8EgvZx8PHx",0,0,Elyaseh7,70,1519855220943114240
4,Fri Apr 29 01:44:56 +0000 2022,"in 5-6 years, many will regret having taken a contrary position on #bitcoin because media and establishment cheerleaders told them to disregard the messenger(s). #cdnpoli #onpoli",0,0,celtiberi72,136,1519855220125229056
5,Fri Apr 29 01:44:56 +0000 2022,"#AXS - long alert 🤑🤑

Exchange     : FTX
Market         : $AXS - $PERP
Volume        : $221,676
Price            : $38.546

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/y9RNK5mlN9",0,0,TraderWisdom,55214,1519855219424698368
6,Fri Apr 29 01:44:53 +0000 2022,"We are recruiting long-term clients. 
Exchange some cryptocurrencies in a 1:1.2 ratio.
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1519855207219449856
7,Fri Apr 29 01:44:50 +0000 2022,"@natbrunell I'm teaching people how to make money with #Bitcoin 
with three words: buy, hodl &amp; patience.",0,0,lisboa_misael,476,1519855195898925057
8,Fri Apr 29 01:44:47 +0000 2022,JUST IN: Top crypto “analyst” Benjamin Cowen has issued a warning for a severe #Bitcoin  sell off.,0,0,alice_cryptol,918,1519855179541057536
9,Fri Apr 29 01:44:42 +0000 2022,"@PatrickBl4ke If there is one animal that embodies #bitcoin is this fucker !!!

He doesn’t give a fuuuuckkkk",0,1,2a3dex,837,1519855160092246017
