,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 23:30:04 +0000 2022,"@CryptoValerio will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",0,0,fizpt4,11,1502064273706692621
1,Thu Mar 10 23:30:03 +0000 2022,"📈 Total Market Cap: $1,759,882,768,673
💵 1 #BTC: $39,503.22
🔴 BTC Dominance: 42.61%
💹 1 #ETH: $2,613.53
💎 ETH Dominance: 17.81%
⏰ Update Time: 11-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4430,1502064268283457549
2,Thu Mar 10 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,561 L:$38,576 H:$42,042
Bitstamp❯
A:$39,558 L:$38,545 H:$42,146
Bitfinex❯
A:$39,580 L:$38,633 H:$42,166

Market Cap: $750,796,960,040
24h Volume: $7,315,667,761
24h: -5.70%  7d: -9.83%",0,0,bakednet,519,1502064267633340461
3,Thu Mar 10 23:30:00 +0000 2022,"ASIC machines mine at unprecedented speeds while consuming much less power than FPGA or GPU mining rigs.

#crypto #bitcoin #cryptocurrency #investment #trading #investing #trader #investor #cryptotrading #bitcoins #bitcointrading #cryptocurrencies #bitcoinnews https://t.co/a6MRoE6Yzo",0,0,TeslaWattCom,49,1502064257457958920
4,Thu Mar 10 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 10,2022)

#BTC $39503.22
#ETH $2613.53
#BNB $372.62
#DOGE $0.12
#SHIB $0.0000226840
#AXS $46.91
#MANA $2.38
#UNI $8.71
#GM $0.0000267947
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502064255906066435
5,Thu Mar 10 23:30:00 +0000 2022,"""Not only is #Bitcoin a tool for freedom, but the technology underpinning #Bitcoin such as blockchain and decentralization will change #Africa‘s development.""

#BTC Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,407,1502064255625048104
6,Thu Mar 10 23:30:00 +0000 2022,"Follow Me
https://t.co/c7BK8AOpnA

#cryptotherum #crypto #cryptocurrency #cryptonews #blockchain #currency #mining  #bitcoin #ethereum #eth #shib #shibainu #ltc #btc #sol #solana #sand  #nft #ukrainewar #russia #russiawar #UkraineRussianWar  #ukraine #RussianUkrainianWar #Warzone https://t.co/LoZgELTksH",0,0,CryptOtheruM,9,1502064255616442370
7,Thu Mar 10 23:29:52 +0000 2022,"If you could only hold one for 2022. Choose wisely 😜

#Algorand #shibainu #SHIBARMY #DOGE #BTC #ETH #NFTs #Giveaways",0,1,boobries_nft,444,1502064224599781387
8,Thu Mar 10 23:29:50 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   Pit Community #PitbullCrew",0,0,BrkUmR28,56,1502064213317103640
9,Thu Mar 10 23:29:48 +0000 2022,"@ShaneTHazel @TomerStrolight will regain its strength, The move towards 100k has begun but there is some important things to consider

Expect $42k soon

@Btcanne_ is a super underrated specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow Her!!!",0,0,fizpt4,11,1502064207466049556
10,Thu Mar 10 23:29:46 +0000 2022,"@DigiFinex @BscPitbull We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc💪💪💪❤️🇹🇷❤️🇹🇷❤️🔥",0,0,ebrarhiba,25,1502064197064134659
11,Thu Mar 10 23:29:43 +0000 2022,"@BabyDoge_Fan @kucoincom @binance @BabyDogeCoin #SHIBARMY woof woof
Current price of shit coin is 0.00002276

Right within one month the digits will be same but with one more zero which is 0.000002276

...And then I will say shout loud and buy the FKN shit shib dip

Woof woof

@RobinhoodApp #cryptocurrecy #SHIBARMYSTRONG #BTC",0,0,himaniontweeter,20,1502064184502407168
12,Thu Mar 10 23:29:31 +0000 2022,"R.I.P to the memory of the bull market, short sellers in the water like sharks smelling blood. Trade safe friends. #BTC #Binance",0,0,llc_barnett,17,1502064134099283994
13,Thu Mar 10 23:29:29 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pit Community #PitbullCrew,0,0,BrkUmR28,56,1502064128877342723
