,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Fri May 20 10:18:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,300.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.25$ 

1 Ethereum ( #ETH )
Dollar: 2,038.60$ 

1 Ripple ( #XRP )
Dollar: 0.42942$ 

Date: 20 May 2022 10:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1527594629612326913
40,Fri May 20 10:18:28 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,0,Mira33445,924,1527594598754791425
41,Fri May 20 10:18:18 +0000 2022,Requesting faucet funds into 0x8F925e3F48F8b80620CC58dB756843D8ea7774c1 on the #Rinkeby #Ethereum test network.,0,0,VerasZO,143,1527594558283993088
42,Fri May 20 10:18:10 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2039.55 May 20 2022 11:21AM,0,1,Crypto___Trades,465,1527594523316080645
43,Fri May 20 10:17:13 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@DindaKinara8
 
@Salsabella1212
 
@manvotk
 
#Airdrops #UTK #Ethereum",0,0,AddiiKurniawan,8,1527594283498602497
44,Fri May 20 10:16:41 +0000 2022,"Ethereum and Bitcoin crypt on which everything rests.. But please note, don't forget about Doge #Ethereum #crypto #Bitcoin #dogecoin",0,1,koschubeiy,8,1527594151520440324
45,Fri May 20 10:16:40 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@10:16:40,0,0,JonasNRDSTRM,496,1527594145665417221
46,Fri May 20 10:16:30 +0000 2022,"Fuji is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. Fuji will help you to attract money for your business &amp; promote your project.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #eth #azbit",0,1,harjas2519,3429,1527594103533338625
47,Fri May 20 10:16:27 +0000 2022,"With Fuji startup business will never suffer or lack the funds and initiative to drive it forward. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Queenmoh09,3736,1527594090841485312
48,Fri May 20 10:16:05 +0000 2022,"@dao_f3 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1527593998231257088
49,Fri May 20 10:15:37 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,1,chroma_pep,996,1527593880316698624
50,Fri May 20 10:15:22 +0000 2022,Requesting faucet funds into 0x4c83493FD2dC9180064A88da5f1B036887902156 on the #Rinkeby #Ethereum test network.,0,0,MehulTuteja5,3,1527593820766208000
51,Fri May 20 10:15:22 +0000 2022,"Good morning to my beautiful people how y’all doing today ?
#eth #LUNA #Solana #Bitcoin",0,1,Cryptoorg5,22,1527593820526891009
52,Fri May 20 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $9.08
Avg: $9.08
High: $9.50

Uniswap V3: Swap
Low: $8.28
Avg: $8.28
High: $8.66

USDT: Transfer
Low: $2.43
Avg: $2.43
High: $2.54",0,1,Erc20Gas,737,1527593760607162370
53,Fri May 20 10:15:03 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,0,Riya1258,2857,1527593737898971137
54,Fri May 20 10:15:01 +0000 2022,"But at first, it's very, very simple $NVDA $ACB #creative #ethereum $FEI #nft",0,1,40dollarbutton,307,1527593731704201217
55,Fri May 20 10:14:57 +0000 2022,"Gm &amp; say it back if you also spend more than 12 hrs on these 3. Let’s see how many #degens are there 👀

Twitter -Discord-Opensea 

-piika.eth 

#ens #ensdomains #nft #eth",2,12,Your_NFTBRO,3322,1527593713827885056
56,Fri May 20 10:14:40 +0000 2022,"Which  are you #holding in this bear 🐻 market

#BTC   
#KASTA🤩
#Solana 
#Polygon 
#BNB   
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comment",0,0,LizzyTiara,213,1527593642298335237
57,Fri May 20 10:14:23 +0000 2022,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,rohan8437,6665,1527593570978664450
58,Fri May 20 10:14:10 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,0,1527593515382886401
59,Fri May 20 10:14:06 +0000 2022,"@Thecryptokings1 @AltcoinWorldcom @ArbswapOfficial So far with the market conditions, I will only support an L2 asset like #Arbswap, less risk and more utilities. #DEX #ETH",0,0,Janejan777,127,1527593499226476544
60,Fri May 20 10:14:02 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653041642.5179996,0,0,CryptoPingBOT,72,1527593484173066246
61,Fri May 20 10:13:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Akbar9747833101,18,1527593435221348352
62,Fri May 20 10:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,611,1527593207764090880
63,Fri May 20 10:12:43 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
I am really proud to be a part of #Fjt project,This project is a world class and standard modern project. The project is moving forward with determination",0,0,AftabAh90720428,3099,1527593152575569920
64,Fri May 20 10:12:34 +0000 2022,Who would win an all out war: The #Ethereum Empire or the #Cosmos United Confederation of sovereign interconnected blockchains?,0,10,Wickex2,6947,1527593114545836033
65,Fri May 20 10:12:32 +0000 2022,"Bitcoin looks Bull... sh** 
#cryptocurrency #BTC #Ethereum #Cryptos #HODL",0,2,SonoBitcoin,21,1527593105855238144
66,Fri May 20 10:12:25 +0000 2022,"@FountainheadApe Sad I didn't get one lower. 😅 But I love if #BAYC is #ETH, #ADA has #KONGS. So chilled.",0,1,MetaVapour,306,1527593078739156992
67,Fri May 20 10:11:55 +0000 2022,"Do not compromise...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin",0,7,hlezmaneli,842,1527592951001530368
68,Fri May 20 10:11:23 +0000 2022,"We will be giving away $2000 worth of #NFT to 20 lucky winners.
To win:
1. Must follow
2. Retweet
3. Comment your #eth address

Goodluck guys
#NFTGiveaway",18,14,wild_nfts,2191,1527592816645373952
69,Fri May 20 10:10:51 +0000 2022,@DaJenus Wow amazing 3 #ETH,0,0,GaGeGo_MENANG,43,1527592681920024576
70,Fri May 20 10:10:28 +0000 2022,"Your blessings are inevitable, your are your only obstacle to attaining them.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",1,4,hlezmaneli,842,1527592587535720449
71,Fri May 20 10:10:28 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Skull Squad Whitelist Spots🏆 1x Skull Squad #NFT ($650)To Enter1⃣Follow …,0,0,DunnGresham,25,1527592587477016576
72,Fri May 20 10:10:25 +0000 2022,"$BTC: $5,113.25 (426.10%)
$ETH: $14,196.54 (1,183.04%)
$ADA: $18,666.28 (1,555.52%)
$BNB: $23,633.12 (1,969.43%)
$DOGE: $53,628.87 (4,469.07%)
$LINK: $2,745.05 (228.75%)
$TRX: $7,314.85 (609.57%)
$XRP: $2,722.57 (226.88%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1527592572008415232
73,Fri May 20 10:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3299,1527592533047517184
74,Fri May 20 10:10:07 +0000 2022,"$BTC: $740.51 (52.89%)
$ETH: $1,609.06 (114.93%)
$ADA: $720.95 (51.50%)
$BNB: $1,641.62 (117.26%)
$DOGE: $2,194.94 (156.78%)
$LINK: $352.21 (25.16%)
$TRX: $2,086.56 (149.04%)
$XRP: $1,368.90 (97.78%)
$CAKE: $583.31 (41.67%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1527592497408614400
75,Fri May 20 10:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 11 (-12)
#2🥈 Chainlink: 7 (+0)
#3🥉 Ethereum: 6 (-2)
#4 Ethereum Classic: 6 (+4)
#5 Polkadot: 5 (+5)
#6 Amp: 5 (+1)

#BTC $LINK #ETH $ETC $DOT #AMP",0,1,coinboole,2003,1527592484263559170
76,Fri May 20 10:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Cosmos: 4 (+0)
#2🥈 ApeCoin: 2 (+2)
#3🥉 Bitcoin: 2 (-4)
#4 THORChain: 2 (+2)
#5 Cardano: 2 (+0)
#6 Ethereum: 2 (+0)

#ATOM $APE $BTC $RUNE #ADA #ETH",0,0,coinboole,2003,1527592483508703233
77,Fri May 20 10:08:55 +0000 2022,"Vitalik Buterin Confirms Ethereum’s Merge Could Happen in August
#ethereum",0,0,CRyPTOCOINSOFT1,229,1527592194739142657
78,Fri May 20 10:07:52 +0000 2022,Requesting faucet funds into 0x7f4855a907eD9B496FAA88474d23DE89aBE2eaA4 on the #Rinkeby #Ethereum test network.,0,0,wzxznl,3,1527591933211648000
79,Fri May 20 10:07:32 +0000 2022,"@CoinMarketCap If I was to do it again, I'll all in #ETH 
#CRYPTO😂😂",0,2,Sinceredoge_GET,83,1527591847178014720
80,Fri May 20 10:06:38 +0000 2022,@KBrueman @MetaKatFinance #METAKAT  still holding $METAKAT!!! team has great goal and vision game is coming! this is awesome #BNb #BTC #BinanceSmartChain #Binance #p2e #BSC #DeFi #DeFiProject #eth #avax #CRO #Cryptos #cryptocurrency #cryptotrading #Matic #ETH #UE5 #altcoin #memecoin @MetaKatFinance #elon,1,1,Cryptoh58858223,6552,1527591622531497989
81,Fri May 20 10:06:15 +0000 2022,Requesting faucet funds into 0x7f4855a907eD9B496FAA88474d23DE89aBE2eaA4 on the #Rinkeby #Ethereum test network.,0,1,louis31918446,2,1527591525168783360
82,Fri May 20 10:06:09 +0000 2022,💥Day 114 Draw - 7 Lucky Winner💥#ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #Draw #BestDrawToken https:/…,0,0,atwood_burke,19,1527591498753183745
83,Fri May 20 10:05:59 +0000 2022,I have these threads on how to withdraw your funds from opensea without paying gas fees &amp; another on my project about nft's and web3. Which one would you love to read first 🙂 #cryptocurrency #NFTCommunity #Web3 #Ethereum #Polygon #OpenSea,0,0,EarlyAdapaters,26,1527591457346969603
84,Fri May 20 10:05:46 +0000 2022,"@MonsterCity4u 😍 I am very happy to get this project ❤❤ This project is really awesome looking good🔥🔥 
💎 I always like this project because these projects are true 👌👌★★★★★ 

@ArefehAzari 
@Djunet99 
@leoxemas

 #airdrop #UTK #Ethereum",0,0,Dewaa88,636,1527591402611220482
85,Fri May 20 10:04:49 +0000 2022,"@Leerzeit Ask @GaryGensler and the @SECGov what's the difference between #xrp and #eth and he won't comment, oh but they will still sue @Ripple , it beggars belief that this court case is still on going. It defies human logic.",0,0,ThrelfallPhill,5,1527591164987473920
86,Fri May 20 10:04:25 +0000 2022,It is high time for the global and diplomatic community to put the necessary pressure on belligerent #TPLF that is instigating a third round of disastrous war &amp; 'fatal error'. It has downplayed the peace efforts and the humanitarian truce by govt of #ETH #BreakTheSilence @hrw @UN,11,10,DrShumete,12505,1527591065611644929
87,Fri May 20 10:04:02 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653041042.0097241,0,0,CryptoPingBOT,72,1527590965459951616
88,Fri May 20 10:04:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,4,100xAltcoinGems,75,1527590958199627776
89,Fri May 20 10:03:50 +0000 2022,"@HumbleFundz101 Well I will always advise you invest in blue chip Coins like #bitcoin and #ethereum and also in #NFTs too cause to the best of my knowledge, those are the future of tomorrow.",0,4,AlachuJasper,351,1527590917133172736
90,Fri May 20 10:03:34 +0000 2022,"The trillions wiped off global markets in recent weeks has triggered a contrarian '#buy' signal from BofA's closely-followed 'Bull &amp; Bear' sentiment indicator, 
while emerging markets are seeing their toughest time since the peak of the #COVID crash

#Bitcoin #BTC #ETH #Ethereum",0,1,ArmanDilmaghani,78,1527590850154348545
91,Fri May 20 10:03:30 +0000 2022,@trippinapeart @TrippinApeNFT The work is not looking for in announcement to the #NFTCommmunity  #ETH #SOL,0,1,kirubasound29,55,1527590831162413056
92,Fri May 20 10:03:28 +0000 2022,"Got some ens related question?
Call 1-800-ens.eth
#ensdomains #ens  #eth",1,0,rorona7dozoro,135,1527590823772102656
93,Fri May 20 10:02:31 +0000 2022,JUST IN: #Ethereum Merge Might Happen in August as Testing Enters Final Round.,0,0,CoinxHigh,8138,1527590584810184705
94,Fri May 20 10:02:12 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@10:2:12,0,0,JonasNRDSTRM,496,1527590504812236800
95,Fri May 20 10:02:07 +0000 2022,"I trust math rather than politics 

#bitcoin #ethereum #stockmarket",1,0,RolandLesku,27,1527590485317013504
96,Fri May 20 10:02:01 +0000 2022,"@BinancePresale @TerraMoney_V2 is this really happening 

0x95bB9E2e8D3C544FF53692145b4eF3F40da86d24

#BinanceSmartChain #Eth #LUNA",0,0,agustianaali1,65,1527590461690593283
97,Fri May 20 10:01:56 +0000 2022,"Best project, the team working on it is very talented &amp; strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,bayhassam,3292,1527590438504656896
98,Fri May 20 10:01:42 +0000 2022,LFG #MarvinInu we have 0% in Tax now !🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥Marvin_Inu $Marvin #FLOKI #SHIB #doge #ETH #BNB #binance cz_binan…,0,0,PollyAnthony14,29,1527590382007107585
99,Fri May 20 10:01:28 +0000 2022,@binarymale @ETC1000K #ETC I don't have any ability to rely on the popularity of #ETH!,0,0,lizhitao1997,19,1527590322804514817
100,Fri May 20 10:01:20 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:264
avgDiff:14.35 PH
hashRate:1.13 PH/s
avgSize:95.36 KB
txns:53962

#ETH #BTC #crypto",0,1,Twe_ether,210,1527590287803133958
101,Fri May 20 10:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42948
#BCH: $265
#ETH: $2883
#LTC: $100
#XRP: $0.61

Coinspot
#BTC: $43080
#ETH: $2898
#LTC: $99
#XRP: $0.61

Cointree
#BTC: $42412
#BCH: $271
#ETH: $2806
#LTC: $97
#XRP: $0.59",0,0,iluvbitcoins,251,1527590183792779264
102,Fri May 20 10:00:55 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@10:0:55,0,0,JonasNRDSTRM,496,1527590181838245889
103,Fri May 20 10:00:52 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 2037$

🕓 VARIATIONS: 
Hour: +0.552%
Day: +5.725%
Week: -1.92%
Month: -34.38%",0,0,cryptoexpbot,2808,1527590170442309632
104,Fri May 20 10:00:46 +0000 2022,"You’ll receive 250 $FTM ($85)

500,000 $FTM For the first 2000 who follow &amp; Retweet this 

Drop your #BNB #ETH Address

🏆First Come First Serve
#BinanceSmartChain #ETH #FTM",26,27,AirdropFantom,7501,1527590144986841088
